40140000	0.204189	0.905735	0.776405	0.253633	-0.440829	-2.42859	0.299386	0.0202441	0.024588	0.0973881	0.0888879	0.0141726
40144000	0.197182	0.908132	0.778455	0.259832	-0.439296	-2.43241	-0.200183	0.0193754	-0.0528728	0.09705	-0.0204949	0.0141703
40148000	0.197182	0.908132	0.778455	0.259832	-0.439296	-2.43241	-0.200183	0.0193754	-0.0528728	0.09705	-0.0204949	0.0141703
40152000	0.190167	0.910457	0.780058	0.266045	-0.438561	-2.43621	-0.551062	0.0158769	-0.080976	0.0964413	-0.0909268	0.0136141
40156000	0.190167	0.910457	0.780058	0.266045	-0.438561	-2.43621	-0.551062	0.0158769	-0.080976	0.0964413	-0.0909268	0.0136141
40160000	0.182991	0.912707	0.781467	0.27227	-0.439013	-2.43993	-0.711536	0.0103944	-0.0959369	0.0956836	-0.123582	0.0126905
40164000	0.182991	0.912707	0.781467	0.27227	-0.439013	-2.43993	-0.711536	0.0103944	-0.0959369	0.0956836	-0.123582	0.0126905
40168000	0.175999	0.915174	0.782409	0.278466	-0.440566	-2.44365	-0.711003	0.00435652	-0.0629455	0.0950905	-0.0567205	0.0120451
40172000	0.175999	0.915174	0.782409	0.278466	-0.440566	-2.44365	-0.711003	0.00435652	-0.0629455	0.0950905	-0.0567205	0.0120451
40176000	0.175999	0.915174	0.782409	0.278466	-0.440566	-2.44365	-0.711003	0.00435652	-0.0629455	0.0950905	-0.0567205	0.0120451
40180000	0.168892	0.917562	0.782863	0.284669	-0.442496	-2.44738	-0.337864	-0.00186144	0.00050412	0.0946782	0.0415959	0.0120302
40184000	0.162087	0.91987	0.783134	0.290875	-0.444996	-2.45114	-0.164688	-0.0024933	0.0302411	0.0947909	0.070337	0.0123197
40188000	0.162087	0.91987	0.783134	0.290875	-0.444996	-2.45114	-0.164688	-0.0024933	0.0302411	0.0947909	0.070337	0.0123197
40192000	0.1551	0.922102	0.783288	0.297082	-0.447059	-2.45491	0.206591	-0.00114896	0.0848353	0.0954041	0.120238	0.0132592
40196000	0.1551	0.922102	0.783288	0.297082	-0.447059	-2.45491	0.206591	-0.00114896	0.0848353	0.0954041	0.120238	0.0132592
40200000	0.148011	0.924257	0.783914	0.303293	-0.44906	-2.4587	0.563814	0.00243658	0.133775	0.0963278	0.162451	0.0145061
40204000	0.148011	0.924257	0.783914	0.303293	-0.44906	-2.4587	0.563814	0.00243658	0.133775	0.0963278	0.162451	0.0145061
40208000	0.148011	0.924257	0.783914	0.303293	-0.44906	-2.4587	0.563814	0.00243658	0.133775	0.0963278	0.162451	0.0145061
40212000	0.140363	0.92633	0.784706	0.30951	-0.450627	-2.46249	0.492281	0.00904198	0.129528	0.0978596	0.0909643	0.0160362
40216000	0.133309	0.928325	0.785171	0.315733	-0.450974	-2.46628	0.450788	0.0108747	0.124126	0.0983448	0.0739005	0.016347
40220000	0.133309	0.928325	0.785171	0.315733	-0.450974	-2.46628	0.450788	0.0108747	0.124126	0.0983448	0.0739005	0.016347
40224000	0.125744	0.930242	0.786051	0.32196	-0.449355	-2.47005	0.178891	0.0126447	0.0711737	0.0989419	-0.00336247	0.0164099
40228000	0.125744	0.930242	0.786051	0.32196	-0.449355	-2.47005	0.178891	0.0126447	0.0711737	0.0989419	-0.00336247	0.0164099
40232000	0.118832	0.93208	0.78723	0.328196	-0.447946	-2.47381	-0.344001	0.0112524	-0.034103	0.0989601	-0.0956694	0.0158999
40236000	0.118832	0.93208	0.78723	0.328196	-0.447946	-2.47381	-0.344001	0.0112524	-0.034103	0.0989601	-0.0956694	0.0158999
40240000	0.112389	0.933847	0.788321	0.334442	-0.448646	-2.47756	-0.524637	0.00730118	-0.0662822	0.0984824	-0.135691	0.0148721
40244000	0.112389	0.933847	0.788321	0.334442	-0.448646	-2.47756	-0.524637	0.00730118	-0.0662822	0.0984824	-0.135691	0.0148721
40248000	0.105178	0.935541	0.789067	0.340695	-0.450121	-2.48131	-0.698158	0.0018204	-0.120053	0.0976122	-0.0873734	0.0140317
40252000	0.105178	0.935541	0.789067	0.340695	-0.450121	-2.48131	-0.698158	0.0018204	-0.120053	0.0976122	-0.0873734	0.0140317
40256000	0.0980608	0.937158	0.78935	0.346952	-0.451825	-2.48504	-0.582122	-0.00322246	-0.117284	0.0966091	-0.00637407	0.0138153
40260000	0.0980608	0.937158	0.78935	0.346952	-0.451825	-2.48504	-0.582122	-0.00322246	-0.117284	0.0966091	-0.00637407	0.0138153
40264000	0.090548	0.938701	0.789367	0.35321	-0.453964	-2.48879	-0.271017	-0.00614625	-0.0908968	0.095816	0.0680941	0.0141932
40268000	0.090548	0.938701	0.789367	0.35321	-0.453964	-2.48879	-0.271017	-0.00614625	-0.0908968	0.095816	0.0680941	0.0141932
40272000	0.0836463	0.940492	0.789063	0.359508	-0.456263	-2.49253	0.174146	-0.00609749	-0.0239373	0.0953972	0.16214	0.0152079
40276000	0.0836463	0.940492	0.789063	0.359508	-0.456263	-2.49253	0.174146	-0.00609749	-0.0239373	0.0953972	0.16214	0.0152079
40280000	0.0771044	0.942204	0.788699	0.365803	-0.458491	-2.4963	0.393838	-0.0033139	0.0357351	0.0955125	0.172014	0.0165966
40284000	0.0771044	0.942204	0.788699	0.365803	-0.458491	-2.4963	0.393838	-0.0033139	0.0357351	0.0955125	0.172014	0.0165966
40288000	0.0701933	0.943837	0.788475	0.372095	-0.461123	-2.50008	0.547265	0.00113674	0.117941	0.0963533	0.167534	0.0179727
40292000	0.0701933	0.943837	0.788475	0.372095	-0.461123	-2.50008	0.547265	0.00113674	0.117941	0.0963533	0.167534	0.0179727
40296000	0.0629241	0.94539	0.788738	0.378386	-0.462967	-2.50391	0.443601	0.00490989	0.146025	0.0974745	0.106956	0.0188964
40300000	0.0629241	0.94539	0.788738	0.378386	-0.462967	-2.50391	0.443601	0.00490989	0.146025	0.0974745	0.106956	0.0188964
40304000	0.0560725	0.946863	0.789318	0.38468	-0.463253	-2.50775	0.0151272	0.00604708	0.14718	0.0986141	0.00990087	0.0191985
40308000	0.0560725	0.946863	0.789318	0.38468	-0.463253	-2.50775	0.0151272	0.00604708	0.14718	0.0986141	0.00990087	0.0191985
40312000	0.0493677	0.94826	0.789945	0.390978	-0.462153	-2.51158	-0.171014	0.00501526	0.129258	0.0997604	-0.0216153	0.019127
40316000	0.0493677	0.94826	0.789945	0.390978	-0.462153	-2.51158	-0.171014	0.00501526	0.129258	0.0997604	-0.0216153	0.019127
40320000	0.0421227	0.94958	0.790499	0.39728	-0.460296	-2.51537	-0.633391	0.00104966	-0.00742348	0.100027	-0.100469	0.0185244
40324000	0.0421227	0.94958	0.790499	0.39728	-0.460296	-2.51537	-0.633391	0.00104966	-0.00742348	0.100027	-0.100469	0.0185244
40328000	0.0342765	0.950817	0.790938	0.403584	-0.460802	-2.51916	-0.663626	-0.00430383	-0.030419	0.099827	-0.073532	0.0179041
40332000	0.0342765	0.950817	0.790938	0.403584	-0.460802	-2.51916	-0.663626	-0.00430383	-0.030419	0.099827	-0.073532	0.0179041
40336000	0.0342765	0.950817	0.790938	0.403584	-0.460802	-2.51916	-0.663626	-0.00430383	-0.030419	0.099827	-0.073532	0.0179041
40340000	0.0273015	0.951976	0.790657	0.409889	-0.459555	-2.52295	-0.427922	-0.010997	-0.144895	0.0983428	0.0720401	0.0181593
40344000	0.0201456	0.953057	0.790282	0.416189	-0.45985	-2.52668	-0.212137	-0.0117992	-0.138116	0.0977875	0.116079	0.0186404
40348000	0.0201456	0.953057	0.790282	0.416189	-0.45985	-2.52668	-0.212137	-0.0117992	-0.138116	0.0977875	0.116079	0.0186404
40352000	0.0127661	0.954061	0.789473	0.422486	-0.461753	-2.53043	0.0498935	-0.0119806	-0.142583	0.0966928	0.174243	0.0199172
40356000	0.0127661	0.954061	0.789473	0.422486	-0.461753	-2.53043	0.0498935	-0.0119806	-0.142583	0.0966928	0.174243	0.0199172
40360000	0.00534587	0.954985	0.788477	0.428773	-0.463857	-2.53419	0.346394	-0.00984042	-0.117679	0.0956705	0.164556	0.0213272
40364000	0.00534587	0.954985	0.788477	0.428773	-0.463857	-2.53419	0.346394	-0.00984042	-0.117679	0.0956705	0.164556	0.0213272
40368000	-0.00128287	0.956155	0.787673	0.435089	-0.466068	-2.53797	0.269412	-0.00735178	-0.0231053	0.0952623	0.0910207	0.0222251
40372000	-0.00128287	0.956155	0.787673	0.435089	-0.466068	-2.53797	0.269412	-0.00735178	-0.0231053	0.0952623	0.0910207	0.0222251
40376000	-0.00833164	0.957242	0.787135	0.441398	-0.467902	-2.54177	0.151305	-0.00601398	0.0438701	0.0955682	0.00907917	0.0223996
40380000	-0.00833164	0.957242	0.787135	0.441398	-0.467902	-2.54177	0.151305	-0.00601398	0.0438701	0.0955682	0.00907917	0.0223996
40384000	-0.0154412	0.958247	0.786707	0.447703	-0.469902	-2.54559	-0.212087	-0.00681238	0.125842	0.0963443	-0.0658925	0.0221052
40388000	-0.0154412	0.958247	0.786707	0.447703	-0.469902	-2.54559	-0.212087	-0.00681238	0.125842	0.0963443	-0.0658925	0.0221052
40392000	-0.0227932	0.959169	0.785939	0.454001	-0.471886	-2.54943	-0.481549	-0.010277	0.148715	0.0974887	-0.0981371	0.0213771
40396000	-0.0227932	0.959169	0.785939	0.454001	-0.471886	-2.54943	-0.481549	-0.010277	0.148715	0.0974887	-0.0981371	0.0213771
40400000	-0.0301771	0.960007	0.785137	0.460291	-0.472873	-2.55328	-0.515197	-0.0144971	0.135878	0.0985566	-0.0589038	0.0207803
40404000	-0.0301771	0.960007	0.785137	0.460291	-0.472873	-2.55328	-0.515197	-0.0144971	0.135878	0.0985566	-0.0589038	0.0207803
40408000	-0.0375745	0.960762	0.784319	0.466575	-0.471303	-2.55712	-0.381915	-0.0178885	0.0882068	0.0993993	0.0328377	0.0208649
40412000	-0.0375745	0.960762	0.784319	0.466575	-0.471303	-2.55712	-0.381915	-0.0178885	0.0882068	0.0993993	0.0328377	0.0208649
40416000	-0.044592	0.961435	0.782996	0.472848	-0.468798	-2.56093	-0.26895	-0.0202432	0.0363918	0.0997933	0.0616211	0.0213113
40420000	-0.044592	0.961435	0.782996	0.472848	-0.468798	-2.56093	-0.26895	-0.0202432	0.0363918	0.0997933	0.0616211	0.0213113
40424000	-0.044592	0.961435	0.782996	0.472848	-0.468798	-2.56093	-0.26895	-0.0202432	0.0363918	0.0997933	0.0616211	0.0213113
40428000	-0.0513897	0.962031	0.781762	0.479109	-0.466385	-2.56473	0.220162	-0.018586	-0.11557	0.0988309	0.171405	0.0232795
40432000	-0.0589249	0.962548	0.780339	0.485359	-0.466878	-2.56851	0.272967	-0.0174197	-0.136732	0.0982888	0.185338	0.0240431
40436000	-0.0589249	0.962548	0.780339	0.485359	-0.466878	-2.56851	0.272967	-0.0174197	-0.136732	0.0982888	0.185338	0.0240431
40440000	-0.0662269	0.962982	0.779101	0.491597	-0.468554	-2.57232	0.337323	-0.01475	-0.152415	0.0971323	0.141763	0.0252951
40444000	-0.0662269	0.962982	0.779101	0.491597	-0.468554	-2.57232	0.337323	-0.01475	-0.152415	0.0971323	0.141763	0.0252951
40448000	-0.0734221	0.963336	0.778416	0.497826	-0.470736	-2.57614	0.257795	-0.0122297	-0.157907	0.0958304	0.0998312	0.0263251
40452000	-0.0734221	0.963336	0.778416	0.497826	-0.470736	-2.57614	0.257795	-0.0122297	-0.157907	0.0958304	0.0998312	0.0263251
40456000	-0.0799911	0.963616	0.777361	0.504047	-0.472985	-2.57999	-0.0238275	-0.0118533	-0.0946272	0.0949354	0.0199465	0.0266128
40460000	-0.0799911	0.963616	0.777361	0.504047	-0.472985	-2.57999	-0.0238275	-0.0118533	-0.0946272	0.0949354	0.0199465	0.0266128
40464000	-0.0875383	0.963817	0.776646	0.51026	-0.47473	-2.58387	-0.336138	-0.0136191	-0.0068762	0.0945447	-0.031004	0.0265287
40468000	-0.0875383	0.963817	0.776646	0.51026	-0.47473	-2.58387	-0.336138	-0.0136191	-0.0068762	0.0945447	-0.031004	0.0265287
40472000	-0.0942893	0.964252	0.775761	0.516526	-0.476523	-2.58774	-0.594161	-0.0177112	0.0615024	0.0948024	-0.0955159	0.0259538
40476000	-0.0942893	0.964252	0.775761	0.516526	-0.476523	-2.58774	-0.594161	-0.0177112	0.0615024	0.0948024	-0.0955159	0.0259538
40480000	-0.101236	0.964605	0.773956	0.522777	-0.478841	-2.59163	-0.635869	-0.0228344	0.0997871	0.0955303	-0.0801967	0.0252729
40484000	-0.101236	0.964605	0.773956	0.522777	-0.478841	-2.59163	-0.635869	-0.0228344	0.0997871	0.0955303	-0.0801967	0.0252729
40488000	-0.101236	0.964605	0.773956	0.522777	-0.478841	-2.59163	-0.635869	-0.0228344	0.0997871	0.0955303	-0.0801967	0.0252729
40492000	-0.108235	0.964877	0.772757	0.529015	-0.479885	-2.5956	-0.28089	-0.0277279	0.115277	0.0969467	0.0506102	0.0254454
40496000	-0.114925	0.965068	0.770952	0.535237	-0.479303	-2.59957	-0.129629	-0.0282174	0.103461	0.0973596	0.0763249	0.0257485
40500000	-0.114925	0.965068	0.770952	0.535237	-0.479303	-2.59957	-0.129629	-0.0282174	0.103461	0.0973596	0.0763249	0.0257485
40504000	-0.121315	0.965182	0.768962	0.541442	-0.477544	-2.60353	0.151552	-0.0273103	0.0722013	0.0979907	0.146586	0.0267947
40508000	-0.121315	0.965182	0.768962	0.541442	-0.477544	-2.60353	0.151552	-0.0273103	0.0722013	0.0979907	0.146586	0.0267947
40512000	-0.127744	0.965219	0.767379	0.547631	-0.477574	-2.6075	0.395518	-0.0245067	-0.00604782	0.0981142	0.16566	0.0280998
40516000	-0.127744	0.965219	0.767379	0.547631	-0.477574	-2.6075	0.395518	-0.0245067	-0.00604782	0.0981142	0.16566	0.0280998
40520000	-0.127744	0.965219	0.767379	0.547631	-0.477574	-2.6075	0.395518	-0.0245067	-0.00604782	0.0981142	0.16566	0.0280998
40524000	-0.134791	0.965179	0.765571	0.553805	-0.478227	-2.61146	0.252027	-0.0205039	-0.0883081	0.0973817	0.04928	0.0292035
40528000	-0.141818	0.965059	0.763944	0.559961	-0.477971	-2.61543	0.214033	-0.0196314	-0.103332	0.0969628	0.0387812	0.0293765
40532000	-0.141818	0.965059	0.763944	0.559961	-0.477971	-2.61543	0.214033	-0.0196314	-0.103332	0.0969628	0.0387812	0.0293765
40536000	-0.148765	0.964861	0.76246	0.566104	-0.478256	-2.61939	-0.0715344	-0.0196342	-0.15398	0.0958145	-0.0211862	0.0293661
40540000	-0.148765	0.964861	0.76246	0.566104	-0.478256	-2.61939	-0.0715344	-0.0196342	-0.15398	0.0958145	-0.0211862	0.0293661
40544000	-0.155981	0.964584	0.760897	0.572233	-0.479432	-2.62335	-0.416681	-0.0222397	-0.124435	0.0947095	-0.0700916	0.028951
40548000	-0.155981	0.964584	0.760897	0.572233	-0.479432	-2.62335	-0.416681	-0.0222397	-0.124435	0.0947095	-0.0700916	0.028951
40552000	-0.162934	0.964229	0.759557	0.578348	-0.481014	-2.62732	-0.525151	-0.0263577	-0.0900744	0.0939	-0.0499107	0.0285018
40556000	-0.162934	0.964229	0.759557	0.578348	-0.481014	-2.62732	-0.525151	-0.0263577	-0.0900744	0.0939	-0.0499107	0.0285018
40560000	-0.169523	0.963794	0.757409	0.584447	-0.483104	-2.63134	-0.50797	-0.0304819	-0.0546723	0.0933344	-0.0197521	0.0283247
40564000	-0.169523	0.963794	0.757409	0.584447	-0.483104	-2.63134	-0.50797	-0.0304819	-0.0546723	0.0933344	-0.0197521	0.0283247
40568000	-0.176256	0.963573	0.75514	0.590621	-0.484572	-2.63536	-0.240412	-0.0331519	0.030834	0.0933757	0.0752227	0.0287007
40572000	-0.176256	0.963573	0.75514	0.590621	-0.484572	-2.63536	-0.240412	-0.0331519	0.030834	0.0933757	0.0752227	0.0287007
40576000	-0.183248	0.96327	0.752182	0.59677	-0.486404	-2.63938	-0.0377502	-0.0336411	0.0708536	0.0939636	0.121573	0.0296598
40580000	-0.183248	0.96327	0.752182	0.59677	-0.486404	-2.63938	-0.0377502	-0.0336411	0.0708536	0.0939636	0.121573	0.0296598
40584000	-0.190083	0.962885	0.749239	0.602891	-0.488201	-2.64342	0.279086	-0.0319293	0.113161	0.0947893	0.184767	0.0309937
40588000	-0.190083	0.962885	0.749239	0.602891	-0.488201	-2.64342	0.279086	-0.0319293	0.113161	0.0947893	0.184767	0.0309937
40592000	-0.196726	0.962419	0.746999	0.608987	-0.489393	-2.64746	0.406352	-0.0286628	0.101916	0.0956997	0.124322	0.0322782
40596000	-0.196726	0.962419	0.746999	0.608987	-0.489393	-2.64746	0.406352	-0.0286628	0.101916	0.0956997	0.124322	0.0322782
40600000	-0.203727	0.961874	0.744985	0.615063	-0.489122	-2.65153	0.348954	-0.0256945	0.098638	0.0964941	0.0776925	0.0329646
40604000	-0.203727	0.961874	0.744985	0.615063	-0.489122	-2.65153	0.348954	-0.0256945	0.098638	0.0964941	0.0776925	0.0329646
40608000	-0.210121	0.96125	0.742822	0.621118	-0.486736	-2.65559	0.0831041	-0.024492	0.017114	0.0967777	0.00727861	0.033176
40612000	-0.210121	0.96125	0.742822	0.621118	-0.486736	-2.65559	0.0831041	-0.024492	0.017114	0.0967777	0.00727861	0.033176
40616000	-0.216556	0.960551	0.741139	0.627154	-0.484007	-2.65962	-0.132789	-0.0252355	-0.0446982	0.0964832	-0.0495072	0.032894
40620000	-0.216556	0.960551	0.741139	0.627154	-0.484007	-2.65962	-0.132789	-0.0252355	-0.0446982	0.0964832	-0.0495072	0.032894
40624000	-0.223328	0.959776	0.7393	0.633172	-0.4819	-2.66363	-0.51744	-0.0288659	-0.1409	0.0954624	-0.134528	0.031988
40628000	-0.223328	0.959776	0.7393	0.633172	-0.4819	-2.66363	-0.51744	-0.0288659	-0.1409	0.0954624	-0.134528	0.031988
40632000	-0.230477	0.958923	0.737137	0.639172	-0.481817	-2.66763	-0.580067	-0.0334517	-0.165541	0.0942119	-0.0952077	0.0311666
40636000	-0.230477	0.958923	0.737137	0.639172	-0.481817	-2.66763	-0.580067	-0.0334517	-0.165541	0.0942119	-0.0952077	0.0311666
40640000	-0.237863	0.957989	0.734477	0.645148	-0.48321	-2.67163	-0.49952	-0.0377296	-0.151785	0.0929109	-0.0285397	0.0308136
40644000	-0.237863	0.957989	0.734477	0.645148	-0.48321	-2.67163	-0.49952	-0.0377296	-0.151785	0.0929109	-0.0285397	0.0308136
40648000	-0.244601	0.956977	0.731527	0.651099	-0.484641	-2.67563	-0.154223	-0.0395678	-0.0938715	0.09197	0.0614631	0.0311962
40652000	-0.244601	0.956977	0.731527	0.651099	-0.484641	-2.67563	-0.154223	-0.0395678	-0.0938715	0.09197	0.0614631	0.0311962
40656000	-0.25152	0.955887	0.72893	0.657024	-0.486214	-2.67963	0.0989676	-0.039389	-0.034307	0.0915738	0.105933	0.0319576
40660000	-0.25152	0.955887	0.72893	0.657024	-0.486214	-2.67963	0.0989676	-0.039389	-0.034307	0.0915738	0.105933	0.0319576
40664000	-0.258403	0.954721	0.726259	0.662925	-0.488018	-2.68365	0.447477	-0.0364063	0.0419025	0.0917716	0.170916	0.0332106
40668000	-0.258403	0.954721	0.726259	0.662925	-0.488018	-2.68365	0.447477	-0.0364063	0.0419025	0.0917716	0.170916	0.0332106
40672000	-0.264901	0.953816	0.72341	0.668869	-0.489367	-2.68765	0.482568	-0.0324524	0.0883152	0.0924084	0.109411	0.0341955
40676000	-0.264901	0.953816	0.72341	0.668869	-0.489367	-2.68765	0.482568	-0.0324524	0.0883152	0.0924084	0.109411	0.0341955
40680000	-0.2712	0.952832	0.72066	0.674786	-0.491001	-2.69167	0.312156	-0.0293497	0.101453	0.0931931	0.0595387	0.0348533
40684000	-0.2712	0.952832	0.72066	0.674786	-0.491001	-2.69167	0.312156	-0.0293497	0.101453	0.0931931	0.0595387	0.0348533
40688000	-0.277869	0.95177	0.718568	0.680679	-0.491168	-2.69569	0.11306	-0.0281186	0.0733552	0.0938186	-0.00209199	0.0348376
40692000	-0.277869	0.95177	0.718568	0.680679	-0.491168	-2.69569	0.11306	-0.0281186	0.0733552	0.0938186	-0.00209199	0.0348376
40696000	-0.284158	0.950627	0.716439	0.686551	-0.489445	-2.69973	-0.315124	-0.0300692	0.0213093	0.094116	-0.0877398	0.0342468
40700000	-0.284158	0.950627	0.716439	0.686551	-0.489445	-2.69973	-0.315124	-0.0300692	0.0213093	0.094116	-0.0877398	0.0342468
40704000	-0.290368	0.949409	0.713848	0.692399	-0.489564	-2.70376	-0.566884	-0.0343028	-0.0412598	0.0938278	-0.107498	0.0333851
40708000	-0.290368	0.949409	0.713848	0.692399	-0.489564	-2.70376	-0.566884	-0.0343028	-0.0412598	0.0938278	-0.107498	0.0333851
40712000	-0.297134	0.948113	0.71126	0.698224	-0.490806	-2.70779	-0.696074	-0.0398528	-0.103003	0.0930457	-0.0619007	0.0328571
40716000	-0.297134	0.948113	0.71126	0.698224	-0.490806	-2.70779	-0.696074	-0.0398528	-0.103003	0.0930457	-0.0619007	0.0328571
40720000	-0.303499	0.946738	0.707876	0.704019	-0.491377	-2.71185	-0.464424	-0.0443754	-0.150348	0.0919662	0.0205921	0.0327885
40724000	-0.303499	0.946738	0.707876	0.704019	-0.491377	-2.71185	-0.464424	-0.0443754	-0.150348	0.0919662	0.0205921	0.0327885
40728000	-0.309793	0.94529	0.704338	0.709784	-0.492852	-2.71591	-0.236858	-0.046842	-0.149833	0.0907689	0.0654475	0.0332907
40732000	-0.309793	0.94529	0.704338	0.709784	-0.492852	-2.71591	-0.236858	-0.046842	-0.149833	0.0907689	0.0654475	0.0332907
40736000	-0.316997	0.943764	0.700266	0.715514	-0.4942	-2.71998	0.00507378	-0.0470732	-0.145484	0.0896129	0.105474	0.0341511
40740000	-0.316997	0.943764	0.700266	0.715514	-0.4942	-2.71998	0.00507378	-0.0470732	-0.145484	0.0896129	0.105474	0.0341511
40744000	-0.323153	0.942162	0.69692	0.72121	-0.495759	-2.72409	0.275634	-0.0452488	-0.100981	0.0887056	0.139027	0.035305
40748000	-0.323153	0.942162	0.69692	0.72121	-0.495759	-2.72409	0.275634	-0.0452488	-0.100981	0.0887056	0.139027	0.035305
40752000	-0.329192	0.940489	0.693844	0.726878	-0.497791	-2.72821	0.349889	-0.0423688	-0.00615124	0.0884762	0.0760226	0.0361452
40756000	-0.329192	0.940489	0.693844	0.726878	-0.497791	-2.72821	0.349889	-0.0423688	-0.00615124	0.0884762	0.0760226	0.0361452
40760000	-0.335644	0.938744	0.690634	0.732516	-0.499601	-2.73234	0.248729	-0.0402048	0.0803977	0.0889992	0.0050386	0.0362376
40764000	-0.335644	0.938744	0.690634	0.732516	-0.499601	-2.73234	0.248729	-0.0402048	0.0803977	0.0889992	0.0050386	0.0362376
40768000	-0.341641	0.937178	0.68704	0.738197	-0.501697	-2.73647	-0.00857348	-0.039786	0.12245	0.089868	-0.0500426	0.0359278
40772000	-0.341641	0.937178	0.68704	0.738197	-0.501697	-2.73647	-0.00857348	-0.039786	0.12245	0.089868	-0.0500426	0.0359278
40776000	-0.347461	0.935538	0.68387	0.743845	-0.502667	-2.74061	-0.292712	-0.0416358	0.104025	0.0906841	-0.123669	0.0350626
40780000	-0.347461	0.935538	0.68387	0.743845	-0.502667	-2.74061	-0.292712	-0.0416358	0.104025	0.0906841	-0.123669	0.0350626
40784000	-0.354047	0.933823	0.680374	0.749461	-0.50407	-2.74475	-0.459509	-0.0452454	0.0432908	0.0911153	-0.0927534	0.0342837
40788000	-0.354047	0.933823	0.680374	0.749461	-0.50407	-2.74475	-0.459509	-0.0452454	0.0432908	0.0911153	-0.0927534	0.0342837
40792000	-0.360331	0.932028	0.677085	0.755046	-0.502381	-2.74891	-0.408411	-0.0486408	0.00611189	0.091207	-0.020612	0.033982
40796000	-0.360331	0.932028	0.677085	0.755046	-0.502381	-2.74891	-0.408411	-0.0486408	0.00611189	0.091207	-0.020612	0.033982
40800000	-0.366324	0.93016	0.673682	0.760599	-0.499455	-2.75305	-0.18846	-0.0508594	-0.11315	0.0906379	0.0963733	0.0344529
40804000	-0.366324	0.93016	0.673682	0.760599	-0.499455	-2.75305	-0.18846	-0.0508594	-0.11315	0.0906379	0.0963733	0.0344529
40808000	-0.372455	0.928218	0.669671	0.766118	-0.498265	-2.75716	0.064184	-0.0507647	-0.153737	0.0895209	0.154226	0.0356498
40812000	-0.372455	0.928218	0.669671	0.766118	-0.498265	-2.75716	0.064184	-0.0507647	-0.153737	0.0895209	0.154226	0.0356498
40816000	-0.378718	0.926202	0.666099	0.771602	-0.497968	-2.76127	0.203687	-0.0492765	-0.165359	0.0882964	0.193374	0.0371761
