60072000	0.225381	-0.363478	-0.728761	0.0666765	0.033166	-3.43296	0.377571	0.0218738	-0.636282	-0.137877	0.0183163	-0.022463
60076000	0.225381	-0.363478	-0.728761	0.0666765	0.033166	-3.43296	0.377571	0.0218738	-0.636282	-0.137877	0.0183163	-0.022463
60080000	0.237308	-0.361666	-0.72654	0.0615723	0.033082	-3.4324	0.380138	0.0248758	0.0992311	-0.138561	0.0207857	-0.0223022
60084000	0.237308	-0.361666	-0.72654	0.0615723	0.033082	-3.4324	0.380138	0.0248758	0.0992311	-0.138561	0.0207857	-0.0223022
60088000	0.249076	-0.35973	-0.724065	0.0566827	0.0314027	-3.43183	0.335931	0.0276764	2.16093	-0.12368	0.000699426	-0.0218527
60092000	0.249076	-0.35973	-0.724065	0.0566827	0.0314027	-3.43183	0.335931	0.0276764	2.16093	-0.12368	0.000699426	-0.0218527
60096000	0.260058	-0.357706	-0.721434	0.0517871	0.0269387	-3.43125	0.197491	0.0296437	2.65453	-0.103473	-0.0459085	-0.0214951
60100000	0.260058	-0.357706	-0.721434	0.0517871	0.0269387	-3.43125	0.197491	0.0296437	2.65453	-0.103473	-0.0459085	-0.0214951
60104000	0.268739	-0.35561	-0.71921	0.0468847	0.0242186	-3.43072	-0.0249358	0.0299208	2.80903	-0.0805902	-0.101819	-0.0215075
60108000	0.268739	-0.35561	-0.71921	0.0468847	0.0242186	-3.43072	-0.0249358	0.0299208	2.80903	-0.0805902	-0.101819	-0.0215075
60112000	0.275643	-0.353457	-0.7168	0.0419757	0.0284352	-3.43018	-0.23326	0.0283166	1.9199	-0.0630236	-0.124701	-0.0219685
60116000	0.275643	-0.353457	-0.7168	0.0419757	0.0284352	-3.43018	-0.23326	0.0283166	1.9199	-0.0630236	-0.124701	-0.0219685
60120000	0.281694	-0.351258	-0.714339	0.0370623	0.0291499	-3.42962	-0.274011	0.0262173	0.911662	-0.0543092	-0.125965	-0.0227321
60124000	0.281694	-0.351258	-0.714339	0.0370623	0.0291499	-3.42962	-0.274011	0.0262173	0.911662	-0.0543092	-0.125965	-0.0227321
60128000	0.28696	-0.349018	-0.712028	0.0321445	0.0301343	-3.42906	-0.264129	0.0241309	-0.866822	-0.0555406	-0.125537	-0.0237541
60132000	0.28696	-0.349018	-0.712028	0.0321445	0.0301343	-3.42906	-0.264129	0.0241309	-0.866822	-0.0555406	-0.125537	-0.0237541
60136000	0.293014	-0.34674	-0.709772	0.0272207	0.0366774	-3.42848	-0.176402	0.0226759	-1.82157	-0.0688209	-0.102408	-0.0249134
60140000	0.293014	-0.34674	-0.709772	0.0272207	0.0366774	-3.42848	-0.176402	0.0226759	-1.82157	-0.0688209	-0.102408	-0.0249134
60144000	0.299367	-0.344415	-0.707642	0.0222923	0.0452254	-3.42785	0.139557	0.023114	-2.61249	-0.0881366	-0.0385139	-0.0257995
60148000	0.299367	-0.344415	-0.707642	0.0222923	0.0452254	-3.42785	0.139557	0.023114	-2.61249	-0.0881366	-0.0385139	-0.0257995
60152000	0.307659	-0.342037	-0.705584	0.0173582	0.0449661	-3.4272	0.277194	0.0250989	-2.54428	-0.108741	-0.020581	-0.0264745
60156000	0.307659	-0.342037	-0.705584	0.0173582	0.0449661	-3.4272	0.277194	0.0250989	-2.54428	-0.108741	-0.020581	-0.0264745
60160000	0.317822	-0.33959	-0.703558	0.0124186	0.0386208	-3.42657	0.55957	0.0292056	-1.55659	-0.123042	0.0169796	-0.0267758
60164000	0.317822	-0.33959	-0.703558	0.0124186	0.0386208	-3.42657	0.55957	0.0292056	-1.55659	-0.123042	0.0169796	-0.0267758
60168000	0.329207	-0.33706	-0.700824	0.00747659	0.0365734	-3.42599	0.601402	0.0340203	0.12694	-0.124843	0.00401702	-0.0267604
60172000	0.329207	-0.33706	-0.700824	0.00747659	0.0365734	-3.42599	0.601402	0.0340203	0.12694	-0.124843	0.00401702	-0.0267604
60176000	0.340264	-0.334444	-0.697796	0.00253713	0.0367252	-3.42543	0.592043	0.0387838	1.15423	-0.11832	0.009601	-0.0264733
60180000	0.340264	-0.334444	-0.697796	0.00253713	0.0367252	-3.42543	0.592043	0.0387838	1.15423	-0.11832	0.009601	-0.0264733
60184000	0.350329	-0.331633	-0.694555	-0.00219009	0.0400408	-3.42484	0.468097	0.0428708	2.50986	-0.100991	0.0336392	-0.0255247
60188000	0.350329	-0.331633	-0.694555	-0.00219009	0.0400408	-3.42484	0.468097	0.0428708	2.50986	-0.100991	0.0336392	-0.0255247
60192000	0.358823	-0.328753	-0.690837	-0.00691364	0.0429405	-3.42424	0.161815	0.0447564	2.6809	-0.0795636	-0.0337353	-0.0247144
60196000	0.358823	-0.328753	-0.690837	-0.00691364	0.0429405	-3.42424	0.161815	0.0447564	2.6809	-0.0795636	-0.0337353	-0.0247144
60200000	0.365072	-0.325822	-0.68753	-0.0116338	0.0524544	-3.42359	-0.0125742	0.0449388	2.49809	-0.0590936	-0.0539213	-0.0241789
60204000	0.365072	-0.325822	-0.68753	-0.0116338	0.0524544	-3.42359	-0.0125742	0.0449388	2.49809	-0.0590936	-0.0539213	-0.0241789
60208000	0.370652	-0.322849	-0.683723	-0.0163496	0.0560384	-3.4229	-0.212035	0.0434894	1.20333	-0.0471179	-0.0675637	-0.0241634
60212000	0.370652	-0.322849	-0.683723	-0.0163496	0.0560384	-3.4229	-0.212035	0.0434894	1.20333	-0.0471179	-0.0675637	-0.0241634
60216000	0.375431	-0.31984	-0.680055	-0.0210582	0.0556016	-3.4222	-0.216021	0.0417959	-0.583022	-0.0474685	-0.0579794	-0.0246473
60220000	0.375431	-0.31984	-0.680055	-0.0210582	0.0556016	-3.4222	-0.216021	0.0417959	-0.583022	-0.0474685	-0.0579794	-0.0246473
60224000	0.380556	-0.316799	-0.676512	-0.0257608	0.0544876	-3.42151	-0.20796	0.0401597	-1.68895	-0.0579829	-0.0755057	-0.0256001
60228000	0.380556	-0.316799	-0.676512	-0.0257608	0.0544876	-3.42151	-0.20796	0.0401597	-1.68895	-0.0579829	-0.0755057	-0.0256001
60232000	0.386306	-0.313719	-0.673034	-0.0304575	0.0566171	-3.42077	-0.0886973	0.0391281	-2.51142	-0.0758117	-0.0438561	-0.0267474
60236000	0.386306	-0.313719	-0.673034	-0.0304575	0.0566171	-3.42077	-0.0886973	0.0391281	-2.51142	-0.0758117	-0.0438561	-0.0267474
60240000	0.394505	-0.31059	-0.669556	-0.0351481	0.0525118	-3.42003	0.134135	0.0399579	-2.55877	-0.0970773	-0.0172664	-0.0277571
60244000	0.394505	-0.31059	-0.669556	-0.0351481	0.0525118	-3.42003	0.134135	0.0399579	-2.55877	-0.0970773	-0.0172664	-0.0277571
60248000	0.404411	-0.307394	-0.666103	-0.0398323	0.0462313	-3.41935	0.273367	0.0417773	-1.63495	-0.11321	0.00245773	-0.0284187
60252000	0.404411	-0.307394	-0.666103	-0.0398323	0.0462313	-3.41935	0.273367	0.0417773	-1.63495	-0.11321	0.00245773	-0.0284187
60256000	0.414697	-0.304121	-0.662556	-0.044509	0.044246	-3.41872	0.317151	0.0442597	-0.290788	-0.118304	-0.0046771	-0.0286693
60260000	0.414697	-0.304121	-0.662556	-0.044509	0.044246	-3.41872	0.317151	0.0442597	-0.290788	-0.118304	-0.0046771	-0.0286693
60264000	0.425647	-0.300769	-0.658653	-0.049176	0.0419464	-3.41811	0.311076	0.0467903	1.14405	-0.111977	0.00844068	-0.0283201
60268000	0.425647	-0.300769	-0.658653	-0.049176	0.0419464	-3.41811	0.311076	0.0467903	1.14405	-0.111977	0.00844068	-0.0283201
60272000	0.436279	-0.297335	-0.654282	-0.0538295	0.03587	-3.41755	0.277863	0.0489685	1.76223	-0.0990832	0.0152619	-0.0275615
60276000	0.436279	-0.297335	-0.654282	-0.0538295	0.03587	-3.41755	0.277863	0.0489685	1.76223	-0.0990832	0.0152619	-0.0275615
60280000	0.445475	-0.293824	-0.649794	-0.0584675	0.0279699	-3.41702	0.159996	0.0504551	2.51506	-0.0801609	-0.0220376	-0.0266964
60284000	0.445475	-0.293824	-0.649794	-0.0584675	0.0279699	-3.41702	0.159996	0.0504551	2.51506	-0.0801609	-0.0220376	-0.0266964
60288000	0.452905	-0.290077	-0.645867	-0.0629442	0.0319736	-3.41651	-0.0798927	0.0501833	2.285	-0.0607778	-0.0790048	-0.0262523
60292000	0.452905	-0.290077	-0.645867	-0.0629442	0.0319736	-3.41651	-0.0798927	0.0501833	2.285	-0.0607778	-0.0790048	-0.0262523
60296000	0.45856	-0.286287	-0.641945	-0.0674106	0.0387626	-3.41596	-0.289636	0.0483236	1.26976	-0.0476475	-0.103467	-0.0264064
60300000	0.45856	-0.286287	-0.641945	-0.0674106	0.0387626	-3.41596	-0.289636	0.0483236	1.26976	-0.0476475	-0.103467	-0.0264064
60304000	0.463583	-0.28246	-0.638093	-0.0718681	0.0402935	-3.41538	-0.329627	0.0457482	-0.0807285	-0.045478	-0.108895	-0.0271197
60308000	0.463583	-0.28246	-0.638093	-0.0718681	0.0402935	-3.41538	-0.329627	0.0457482	-0.0807285	-0.045478	-0.108895	-0.0271197
60312000	0.468405	-0.278603	-0.634254	-0.0763163	0.0436946	-3.41479	-0.253114	0.0435926	-1.39563	-0.0541339	-0.0942411	-0.0283287
60316000	0.468405	-0.278603	-0.634254	-0.0763163	0.0436946	-3.41479	-0.253114	0.0435926	-1.39563	-0.0541339	-0.0942411	-0.0283287
60320000	0.474116	-0.274712	-0.630465	-0.080753	0.0519692	-3.41416	-0.166589	0.0421019	-1.89033	-0.068323	-0.0712209	-0.0295289
60324000	0.474116	-0.274712	-0.630465	-0.080753	0.0519692	-3.41416	-0.166589	0.0421019	-1.89033	-0.068323	-0.0712209	-0.0295289
60328000	0.481245	-0.270777	-0.62671	-0.0851803	0.0518981	-3.41352	0.165323	0.0431936	-2.382	-0.0871591	-0.00178926	-0.0304053
60332000	0.481245	-0.270777	-0.62671	-0.0851803	0.0518981	-3.41352	0.165323	0.0431936	-2.382	-0.0871591	-0.00178926	-0.0304053
60336000	0.490071	-0.266787	-0.622839	-0.0895964	0.0471841	-3.4129	0.389269	0.0457176	-1.71867	-0.103096	0.0435003	-0.0308569
60340000	0.490071	-0.266787	-0.622839	-0.0895964	0.0471841	-3.4129	0.389269	0.0457176	-1.71867	-0.103096	0.0435003	-0.0308569
60344000	0.500657	-0.262726	-0.618595	-0.0940002	0.0407313	-3.41233	0.5901	0.0500096	-0.377935	-0.109784	0.0494664	-0.0307572
60348000	0.500657	-0.262726	-0.618595	-0.0940002	0.0407313	-3.41233	0.5901	0.0500096	-0.377935	-0.109784	0.0494664	-0.0307572
60352000	0.510789	-0.258587	-0.614092	-0.0983865	0.037487	-3.41176	0.608509	0.0548409	0.973794	-0.104733	0.0597002	-0.0300145
60356000	0.510789	-0.258587	-0.614092	-0.0983865	0.037487	-3.41176	0.608509	0.0548409	0.973794	-0.104733	0.0597002	-0.0300145
60360000	0.520036	-0.254378	-0.609116	-0.102754	0.0299386	-3.41125	0.507585	0.0589588	1.92446	-0.0906379	0.0316629	-0.0288799
60364000	0.520036	-0.254378	-0.609116	-0.102754	0.0299386	-3.41125	0.507585	0.0589588	1.92446	-0.0906379	0.0316629	-0.0288799
60368000	0.528473	-0.250105	-0.604033	-0.107097	0.0253006	-3.41079	0.132677	0.0608652	2.52466	-0.0714621	-0.0251056	-0.0277245
60372000	0.528473	-0.250105	-0.604033	-0.107097	0.0253006	-3.41079	0.132677	0.0608652	2.52466	-0.0714621	-0.0251056	-0.0277245
60376000	0.534305	-0.24578	-0.599791	-0.111421	0.034533	-3.41029	-0.197024	0.0598738	2.16529	-0.0530849	-0.0891226	-0.027197
60380000	0.534305	-0.24578	-0.599791	-0.111421	0.034533	-3.41029	-0.197024	0.0598738	2.16529	-0.0530849	-0.0891226	-0.027197
60384000	0.53906	-0.241094	-0.595375	-0.115596	0.0449275	-3.40969	-0.37002	0.0573004	1.41538	-0.0395228	-0.0920011	-0.0271416
60388000	0.53906	-0.241094	-0.595375	-0.115596	0.0449275	-3.40969	-0.37002	0.0573004	1.41538	-0.0395228	-0.0920011	-0.0271416
60392000	0.543229	-0.236386	-0.591146	-0.119757	0.0500215	-3.40904	-0.474612	0.0535579	0.179472	-0.0353441	-0.0946117	-0.0276227
60396000	0.543229	-0.236386	-0.591146	-0.119757	0.0500215	-3.40904	-0.474612	0.0535579	0.179472	-0.0353441	-0.0946117	-0.0276227
60400000	0.547783	-0.231657	-0.586474	-0.1239	0.0553348	-3.40835	-0.406815	0.0501982	-1.15853	-0.0432589	-0.0788857	-0.0286964
60404000	0.547783	-0.231657	-0.586474	-0.1239	0.0553348	-3.40835	-0.406815	0.0501982	-1.15853	-0.0432589	-0.0788857	-0.0286964
60408000	0.553072	-0.226901	-0.583015	-0.128029	0.0660714	-3.40761	-0.187586	0.0483195	-2.16428	-0.0585345	-0.03451	-0.0298004
60412000	0.553072	-0.226901	-0.583015	-0.128029	0.0660714	-3.40761	-0.187586	0.0483195	-2.16428	-0.0585345	-0.03451	-0.0298004
60416000	0.559038	-0.222114	-0.57926	-0.132149	0.0715294	-3.4068	0.162405	0.0488695	-2.45578	-0.0777368	0.0315866	-0.0305999
60420000	0.559038	-0.222114	-0.57926	-0.132149	0.0715294	-3.4068	0.162405	0.0488695	-2.45578	-0.0777368	0.0315866	-0.0305999
60424000	0.566982	-0.217281	-0.575497	-0.136256	0.0686074	-3.406	0.383306	0.0513227	-1.8443	-0.0946445	0.0312099	-0.0311782
60428000	0.566982	-0.217281	-0.575497	-0.136256	0.0686074	-3.406	0.383306	0.0513227	-1.8443	-0.0946445	0.0312099	-0.0311782
60432000	0.575879	-0.212393	-0.571449	-0.14035	0.0685179	-3.40521	0.482356	0.0550776	-0.664653	-0.102528	0.0267494	-0.0313684
60436000	0.575879	-0.212393	-0.571449	-0.14035	0.0685179	-3.40521	0.482356	0.0550776	-0.664653	-0.102528	0.0267494	-0.0313684
60440000	0.585582	-0.207443	-0.566975	-0.144427	0.0685819	-3.40443	0.504553	0.0590241	0.395091	-0.100835	0.0579991	-0.0308546
60444000	0.585582	-0.207443	-0.566975	-0.144427	0.0685819	-3.40443	0.504553	0.0590241	0.395091	-0.100835	0.0579991	-0.0308546
60448000	0.594959	-0.202425	-0.562072	-0.148483	0.0651183	-3.40365	0.353547	0.0621735	1.95487	-0.0887879	0.0189546	-0.0298442
60452000	0.594959	-0.202425	-0.562072	-0.148483	0.0651183	-3.40365	0.353547	0.0621735	1.95487	-0.0887879	0.0189546	-0.0298442
60456000	0.603178	-0.197347	-0.556875	-0.152514	0.0599339	-3.40292	0.0928353	0.0634032	2.56618	-0.0692057	-0.0297402	-0.0287367
60460000	0.603178	-0.197347	-0.556875	-0.152514	0.0599339	-3.40292	0.0928353	0.0634032	2.56618	-0.0692057	-0.0297402	-0.0287367
60464000	0.609743	-0.19222	-0.551793	-0.156519	0.0639926	-3.40225	-0.161712	0.0625381	2.47158	-0.048841	-0.0894475	-0.0280418
60468000	0.609743	-0.19222	-0.551793	-0.156519	0.0639926	-3.40225	-0.161712	0.0625381	2.47158	-0.048841	-0.0894475	-0.0280418
60472000	0.61477	-0.187057	-0.54701	-0.160501	0.0715492	-3.40154	-0.27666	0.0605408	2.09274	-0.031186	-0.0981834	-0.0277412
60476000	0.61477	-0.187057	-0.54701	-0.160501	0.0715492	-3.40154	-0.27666	0.0605408	2.09274	-0.031186	-0.0981834	-0.0277412
60480000	0.618654	-0.181869	-0.542217	-0.16446	0.0735801	-3.40079	-0.401184	0.0575015	0.233224	-0.0252989	-0.115536	-0.0282546
60484000	0.618654	-0.181869	-0.542217	-0.16446	0.0735801	-3.40079	-0.401184	0.0575015	0.233224	-0.0252989	-0.115536	-0.0282546
60488000	0.622838	-0.176249	-0.537632	-0.168336	0.073848	-3.4	-0.387213	0.0543441	-1.19807	-0.0320122	-0.107046	-0.029528
60492000	0.622838	-0.176249	-0.537632	-0.168336	0.073848	-3.4	-0.387213	0.0543441	-1.19807	-0.0320122	-0.107046	-0.029528
60496000	0.626857	-0.170616	-0.533285	-0.172194	0.0805037	-3.39918	-0.218299	0.052287	-2.31688	-0.0486095	-0.0798865	-0.0310985
60500000	0.626857	-0.170616	-0.533285	-0.172194	0.0805037	-3.39918	-0.218299	0.052287	-2.31688	-0.0486095	-0.0798865	-0.0310985
60504000	0.632383	-0.164964	-0.529366	-0.176034	0.0849864	-3.39831	0.0242863	0.0520422	-2.61057	-0.0693575	-0.0131944	-0.0324011
60508000	0.632383	-0.164964	-0.529366	-0.176034	0.0849864	-3.39831	0.0242863	0.0520422	-2.61057	-0.0693575	-0.0131944	-0.0324011
60512000	0.639888	-0.159277	-0.52485	-0.179856	0.0829118	-3.39748	0.19423	0.0532508	-2.1222	-0.0879849	0.0116437	-0.0333552
60516000	0.639888	-0.159277	-0.52485	-0.179856	0.0829118	-3.39748	0.19423	0.0532508	-2.1222	-0.0879849	0.0116437	-0.0333552
60520000	0.648714	-0.153543	-0.520537	-0.183656	0.0810148	-3.39666	0.3285	0.0558522	-0.709367	-0.0963936	0.0101477	-0.0336627
60524000	0.648714	-0.153543	-0.520537	-0.183656	0.0810148	-3.39666	0.3285	0.0558522	-0.709367	-0.0963936	0.0101477	-0.0336627
60528000	0.657928	-0.147753	-0.515764	-0.187436	0.079683	-3.39586	0.346661	0.0586059	0.727385	-0.093472	0.00211222	-0.0334468
60532000	0.657928	-0.147753	-0.515764	-0.187436	0.079683	-3.39586	0.346661	0.0586059	0.727385	-0.093472	0.00211222	-0.0334468
60536000	0.657928	-0.147753	-0.515764	-0.187436	0.079683	-3.39586	0.346661	0.0586059	0.727385	-0.093472	0.00211222	-0.0334468
60540000	0.666708	-0.141906	-0.510578	-0.19119	0.0776637	-3.39507	0.275231	0.0621299	2.31222	-0.0716301	0.00307351	-0.0321029
60544000	0.674943	-0.136006	-0.505459	-0.194916	0.071684	-3.3943	0.191574	0.0628544	2.69209	-0.0608873	-0.00587208	-0.0314478
60548000	0.674943	-0.136006	-0.505459	-0.194916	0.071684	-3.3943	0.191574	0.0628544	2.69209	-0.0608873	-0.00587208	-0.0314478
60552000	0.680423	-0.130068	-0.500646	-0.198616	0.0761711	-3.39356	-0.0853849	0.0628099	2.59765	-0.0397831	-0.0914017	-0.0306472
60556000	0.680423	-0.130068	-0.500646	-0.198616	0.0761711	-3.39356	-0.0853849	0.0628099	2.59765	-0.0397831	-0.0914017	-0.0306472
60560000	0.684553	-0.124104	-0.496373	-0.202293	0.0842616	-3.39272	-0.242756	0.0610568	2.12929	-0.0219533	-0.123751	-0.0304784
60564000	0.684553	-0.124104	-0.496373	-0.202293	0.0842616	-3.39272	-0.242756	0.0610568	2.12929	-0.0219533	-0.123751	-0.0304784
60568000	0.687819	-0.118126	-0.491347	-0.205946	0.0852781	-3.39186	-0.31457	0.0586114	0.473636	-0.0153451	-0.123225	-0.0311152
60572000	0.687819	-0.118126	-0.491347	-0.205946	0.0852781	-3.39186	-0.31457	0.0586114	0.473636	-0.0153451	-0.123225	-0.0311152
60576000	0.690916	-0.112138	-0.486737	-0.209573	0.0843141	-3.39099	-0.330358	0.0559973	-0.629441	-0.0188602	-0.10413	-0.0321325
60580000	0.690916	-0.112138	-0.486737	-0.209573	0.0843141	-3.39099	-0.330358	0.0559973	-0.629441	-0.0188602	-0.10413	-0.0321325
60584000	0.694685	-0.105726	-0.482427	-0.213124	0.0885473	-3.39008	-0.211891	0.0539923	-1.93488	-0.0303838	-0.122109	-0.0336685
60588000	0.694685	-0.105726	-0.482427	-0.213124	0.0885473	-3.39008	-0.211891	0.0539923	-1.93488	-0.0303838	-0.122109	-0.0336685
60592000	0.69897	-0.0993059	-0.478848	-0.216657	0.0995348	-3.38911	0.0510156	0.0539376	-2.57756	-0.0496797	-0.0405208	-0.0351891
60596000	0.69897	-0.0993059	-0.478848	-0.216657	0.0995348	-3.38911	0.0510156	0.0539376	-2.57756	-0.0496797	-0.0405208	-0.0351891
60600000	0.705207	-0.0928675	-0.474759	-0.220172	0.0991712	-3.38809	0.406147	0.0564052	-2.2506	-0.0687564	0.0327006	-0.0361162
60604000	0.705207	-0.0928675	-0.474759	-0.220172	0.0991712	-3.38809	0.406147	0.0564052	-2.2506	-0.0687564	0.0327006	-0.0361162
60608000	0.713187	-0.0863883	-0.470241	-0.223667	0.0944737	-3.3871	0.56801	0.0605978	-1.18771	-0.0816668	0.0347806	-0.0365922
60612000	0.713187	-0.0863883	-0.470241	-0.223667	0.0944737	-3.3871	0.56801	0.0605978	-1.18771	-0.0816668	0.0347806	-0.0365922
60616000	0.721683	-0.0798658	-0.465197	-0.227135	0.0925129	-3.38613	0.609995	0.0654527	-0.151555	-0.0843401	0.00715078	-0.0366174
60620000	0.721683	-0.0798658	-0.465197	-0.227135	0.0925129	-3.38613	0.609995	0.0654527	-0.151555	-0.0843401	0.00715078	-0.0366174
60624000	0.721683	-0.0798658	-0.465197	-0.227135	0.0925129	-3.38613	0.609995	0.0654527	-0.151555	-0.0843401	0.00715078	-0.0366174
60628000	0.730382	-0.0732954	-0.460264	-0.230576	0.0898142	-3.38519	0.515574	0.0722418	2.12062	-0.0702555	0.0349331	-0.0352957
60632000	0.738336	-0.0666743	-0.453981	-0.233984	0.0831485	-3.38428	0.396868	0.0737761	2.51835	-0.060223	0.0233075	-0.0344616
60636000	0.738336	-0.0666743	-0.453981	-0.233984	0.0831485	-3.38428	0.396868	0.0737761	2.51835	-0.060223	0.0233075	-0.0344616
60640000	0.745088	-0.0600143	-0.447933	-0.237354	0.074466	-3.38344	0.199353	0.0755557	2.81923	-0.0380554	-1.30192e-05	-0.0327545
60644000	0.745088	-0.0600143	-0.447933	-0.237354	0.074466	-3.38344	0.199353	0.0755557	2.81923	-0.0380554	-1.30192e-05	-0.0327545
60648000	0.749233	-0.05333	-0.442031	-0.240687	0.074154	-3.38264	-0.118539	0.0749334	2.44263	-0.0169296	-0.020044	-0.0312817
60652000	0.749233	-0.05333	-0.442031	-0.240687	0.074154	-3.38264	-0.118539	0.0749334	2.44263	-0.0169296	-0.020044	-0.0312817
60656000	0.75187	-0.0466344	-0.43555	-0.243983	0.0741998	-3.3818	-0.194787	0.0735609	1.17444	-0.00358853	-0.0218264	-0.0304547
60660000	0.75187	-0.0466344	-0.43555	-0.243983	0.0741998	-3.3818	-0.194787	0.0735609	1.17444	-0.00358853	-0.0218264	-0.0304547
60664000	0.753933	-0.0399393	-0.429326	-0.247237	0.0732443	-3.38096	-0.205961	0.071938	-0.261134	-0.00134692	-0.0277014	-0.030457
60668000	0.753933	-0.0399393	-0.429326	-0.247237	0.0732443	-3.38096	-0.205961	0.071938	-0.261134	-0.00134692	-0.0277014	-0.030457
60672000	0.756076	-0.0332457	-0.423487	-0.250454	0.0733296	-3.38014	-0.189812	0.0703381	-1.63577	-0.0119065	-0.0315174	-0.0314584
60676000	0.756076	-0.0332457	-0.423487	-0.250454	0.0733296	-3.38014	-0.189812	0.0703381	-1.63577	-0.0119065	-0.0315174	-0.0314584
60680000	0.758917	-0.0265485	-0.418386	-0.253638	0.0764164	-3.37927	-0.0795288	0.0693888	-2.1828	-0.0281361	0.00316798	-0.0326332
60684000	0.758917	-0.0265485	-0.418386	-0.253638	0.0764164	-3.37927	-0.0795288	0.0693888	-2.1828	-0.0281361	0.00316798	-0.0326332
60688000	0.763632	-0.0193251	-0.413254	-0.256761	0.0727018	-3.37838	0.115818	0.0701139	-2.36584	-0.0475422	0.0270793	-0.033744
60692000	0.763632	-0.0193251	-0.413254	-0.256761	0.0727018	-3.37838	0.115818	0.0701139	-2.36584	-0.0475422	0.0270793	-0.033744
60696000	0.769794	-0.0120868	-0.407588	-0.259852	0.072266	-3.37751	0.156027	0.0713199	-1.55624	-0.0618781	0.00826565	-0.0346729
60700000	0.769794	-0.0120868	-0.407588	-0.259852	0.072266	-3.37751	0.156027	0.0713199	-1.55624	-0.0618781	0.00826565	-0.0346729
60704000	0.776609	-0.00482231	-0.401845	-0.262907	0.0721864	-3.37671	0.186298	0.072798	-0.602875	-0.069441	0.0131174	-0.0351202
60708000	0.776609	-0.00482231	-0.401845	-0.262907	0.0721864	-3.37671	0.186298	0.072798	-0.602875	-0.069441	0.0131174	-0.0351202
60712000	0.784085	0.00247227	-0.396162	-0.265926	0.0708312	-3.37592	0.183289	0.0742831	1.14495	-0.0630691	-0.010189	-0.0346516
60716000	0.784085	0.00247227	-0.396162	-0.265926	0.0708312	-3.37592	0.183289	0.0742831	1.14495	-0.0630691	-0.010189	-0.0346516
60720000	0.79084	0.00979735	-0.389611	-0.268907	0.0654757	-3.37517	0.138926	0.0754123	2.04258	-0.0479428	-0.0289282	-0.0337108
60724000	0.79084	0.00979735	-0.389611	-0.268907	0.0654757	-3.37517	0.138926	0.0754123	2.04258	-0.0479428	-0.0289282	-0.0337108
60728000	0.796714	0.0171488	-0.382853	-0.271844	0.0579956	-3.37447	-0.0277307	0.0755593	2.71304	-0.0275701	-0.0751654	-0.0326464
60732000	0.796714	0.0171488	-0.382853	-0.271844	0.0579956	-3.37447	-0.0277307	0.0755593	2.71304	-0.0275701	-0.0751654	-0.0326464
60736000	0.800764	0.0245158	-0.376338	-0.274737	0.0498853	-3.37385	-0.148875	0.0745589	2.29596	-0.00801234	-0.0879381	-0.0318868
60740000	0.800764	0.0245158	-0.376338	-0.274737	0.0498853	-3.37385	-0.148875	0.0745589	2.29596	-0.00801234	-0.0879381	-0.0318868
60744000	0.803354	0.0318872	-0.369667	-0.277585	0.0447464	-3.37332	-0.180578	0.0731842	1.23688	0.0042382	-0.0664788	-0.0315157
60748000	0.803354	0.0318872	-0.369667	-0.277585	0.0447464	-3.37332	-0.180578	0.0731842	1.23688	0.0042382	-0.0664788	-0.0315157
60752000	0.804689	0.0392498	-0.36362	-0.280391	0.042765	-3.37283	-0.184403	0.0716632	-0.145551	0.00588368	-0.0795394	-0.0320105
60756000	0.804689	0.0392498	-0.36362	-0.280391	0.042765	-3.37283	-0.184403	0.0716632	-0.145551	0.00588368	-0.0795394	-0.0320105
