120412000	-0.690115	0.799872	0.684205	0.885283	-0.0326082	-9.68011	0.305986	-0.0852609	-0.0728636	0.0693609	0.176737	0.00775071
120416000	-0.694771	0.795541	0.678714	0.892218	-0.0323002	-9.68041	0.336077	-0.0824837	-0.0663901	0.0689003	0.158911	0.00904875
120420000	-0.694771	0.795541	0.678714	0.892218	-0.0323002	-9.68041	0.336077	-0.0824837	-0.0663901	0.0689003	0.158911	0.00904875
120424000	-0.699119	0.791143	0.672725	0.899074	-0.0327017	-9.68071	0.123737	-0.0808911	-0.0519405	0.0685193	0.041152	0.0096302
120428000	-0.699119	0.791143	0.672725	0.899074	-0.0327017	-9.68071	0.123737	-0.0808911	-0.0519405	0.0685193	0.041152	0.0096302
120432000	-0.703316	0.786681	0.667393	0.905853	-0.0330772	-9.68101	-0.108019	-0.0812577	-0.0704298	0.0679586	-0.0344724	0.0095688
120436000	-0.703316	0.786681	0.667393	0.905853	-0.0330772	-9.68101	-0.108019	-0.0812577	-0.0704298	0.0679586	-0.0344724	0.0095688
120440000	-0.708088	0.782156	0.661603	0.912557	-0.0329605	-9.68137	-0.284762	-0.0830876	-0.0700411	0.0673338	-0.0923662	0.00900396
120444000	-0.708088	0.782156	0.661603	0.912557	-0.0329605	-9.68137	-0.284762	-0.0830876	-0.0700411	0.0673338	-0.0923662	0.00900396
120448000	-0.712898	0.777563	0.655876	0.919184	-0.0330492	-9.68173	-0.515446	-0.087037	-0.0814481	0.0665997	-0.144269	0.0079072
120452000	-0.712898	0.777563	0.655876	0.919184	-0.0330492	-9.68173	-0.515446	-0.087037	-0.0814481	0.0665997	-0.144269	0.0079072
120456000	-0.717227	0.772906	0.649912	0.925735	-0.03297	-9.68209	-0.45415	-0.0909016	-0.0795864	0.0658881	-0.0788484	0.00715024
120460000	-0.717227	0.772906	0.649912	0.925735	-0.03297	-9.68209	-0.45415	-0.0909016	-0.0795864	0.0658881	-0.0788484	0.00715024
120464000	-0.721662	0.768189	0.64336	0.932207	-0.0331915	-9.68246	-0.367499	-0.0940309	-0.0774903	0.0651948	-0.0467701	0.00677763
120468000	-0.721662	0.768189	0.64336	0.932207	-0.0331915	-9.68246	-0.367499	-0.0940309	-0.0774903	0.0651948	-0.0467701	0.00677763
120472000	-0.726273	0.763408	0.636984	0.938598	-0.0331863	-9.68284	-0.107017	-0.095283	-0.0695427	0.0646424	0.040539	0.0069818
120476000	-0.726273	0.763408	0.636984	0.938598	-0.0331863	-9.68284	-0.107017	-0.095283	-0.0695427	0.0646424	0.040539	0.0069818
120480000	-0.730825	0.758878	0.631034	0.94541	-0.0332331	-9.6832	0.122748	-0.0946548	-0.071481	0.0641192	0.124254	0.00791848
120484000	-0.730825	0.758878	0.631034	0.94541	-0.0332331	-9.6832	0.122748	-0.0946548	-0.071481	0.0641192	0.124254	0.00791848
120488000	-0.7352	0.75428	0.624618	0.952133	-0.0334268	-9.68352	0.30089	-0.0924209	-0.0628055	0.0637153	0.165407	0.00919413
120492000	-0.7352	0.75428	0.624618	0.952133	-0.0334268	-9.68352	0.30089	-0.0924209	-0.0628055	0.0637153	0.165407	0.00919413
120496000	-0.739491	0.749615	0.618562	0.958768	-0.0335012	-9.68384	0.361319	-0.0893545	-0.075299	0.063253	0.137069	0.0104507
120500000	-0.739491	0.749615	0.618562	0.958768	-0.0335012	-9.68384	0.361319	-0.0893545	-0.075299	0.063253	0.137069	0.0104507
120504000	-0.743683	0.744884	0.612461	0.965318	-0.0335933	-9.68416	0.131381	-0.0877286	-0.0647095	0.0627412	0.0291793	0.0109109
120508000	-0.743683	0.744884	0.612461	0.965318	-0.0335933	-9.68416	0.131381	-0.0877286	-0.0647095	0.0627412	0.0291793	0.0109109
120512000	-0.747909	0.74009	0.606084	0.971782	-0.033839	-9.68449	0.0200426	-0.0873242	-0.0709018	0.0621694	-0.00391454	0.0109851
120516000	-0.747909	0.74009	0.606084	0.971782	-0.033839	-9.68449	0.0200426	-0.0873242	-0.0709018	0.0621694	-0.00391454	0.0109851
120520000	-0.752252	0.735232	0.600054	0.978161	-0.0343749	-9.68483	-0.34052	-0.0893545	-0.0773384	0.0614793	-0.124696	0.0102314
120524000	-0.752252	0.735232	0.600054	0.978161	-0.0343749	-9.68483	-0.34052	-0.0893545	-0.0773384	0.0614793	-0.124696	0.0102314
120528000	-0.756566	0.73031	0.593561	0.984454	-0.0349622	-9.68517	-0.500154	-0.0929734	-0.0769099	0.0607506	-0.16822	0.00908425
120532000	-0.756566	0.73031	0.593561	0.984454	-0.0349622	-9.68517	-0.500154	-0.0929734	-0.0769099	0.0607506	-0.16822	0.00908425
120536000	-0.760684	0.725328	0.587041	0.990663	-0.0355232	-9.68552	-0.493999	-0.0970498	-0.0748745	0.0599981	-0.143579	0.00790182
120540000	-0.760684	0.725328	0.587041	0.990663	-0.0355232	-9.68552	-0.493999	-0.0970498	-0.0748745	0.0599981	-0.143579	0.00790182
120544000	-0.764624	0.720286	0.580073	0.996785	-0.0358523	-9.68588	-0.343998	-0.100189	-0.069069	0.0593837	-0.0595171	0.00729072
120548000	-0.764624	0.720286	0.580073	0.996785	-0.0358523	-9.68588	-0.343998	-0.100189	-0.069069	0.0593837	-0.0595171	0.00729072
120552000	-0.764624	0.720286	0.580073	0.996785	-0.0358523	-9.68588	-0.343998	-0.100189	-0.069069	0.0593837	-0.0595171	0.00729072
120556000	-0.768518	0.715186	0.57279	1.00282	-0.0360621	-9.68624	-0.0630748	-0.101798	-0.0790534	0.0584674	0.0349532	0.00743068
120560000	-0.772416	0.710028	0.56579	1.00876	-0.0365466	-9.6866	0.0598068	-0.101532	-0.081082	0.0581666	0.0677943	0.00772303
120564000	-0.772416	0.710028	0.56579	1.00876	-0.0365466	-9.6866	0.0598068	-0.101532	-0.081082	0.0581666	0.0677943	0.00772303
120568000	-0.776351	0.704812	0.558487	1.01462	-0.0369886	-9.68697	0.304787	-0.0992529	-0.0786032	0.0576286	0.145325	0.00883544
120572000	-0.776351	0.704812	0.558487	1.01462	-0.0369886	-9.68697	0.304787	-0.0992529	-0.0786032	0.0576286	0.145325	0.00883544
120576000	-0.780319	0.699824	0.551833	1.02093	-0.0366268	-9.68733	0.39578	-0.0961488	-0.0911765	0.0570374	0.149082	0.010143
120580000	-0.780319	0.699824	0.551833	1.02093	-0.0366268	-9.68733	0.39578	-0.0961488	-0.0911765	0.0570374	0.149082	0.010143
120584000	-0.784246	0.694772	0.545316	1.02714	-0.0368607	-9.68773	0.255885	-0.0936888	-0.090793	0.0563611	0.0452671	0.0107205
120588000	-0.784246	0.694772	0.545316	1.02714	-0.0368607	-9.68773	0.255885	-0.0936888	-0.090793	0.0563611	0.0452671	0.0107205
120592000	-0.788322	0.689658	0.539094	1.03327	-0.0367999	-9.68814	0.0403219	-0.0928793	-0.0811932	0.0556852	-0.0255605	0.0106856
120596000	-0.788322	0.689658	0.539094	1.03327	-0.0367999	-9.68814	0.0403219	-0.0928793	-0.0811932	0.0556852	-0.0255605	0.0106856
120600000	-0.791873	0.684482	0.532611	1.0393	-0.0369808	-9.68854	-0.209272	-0.0940792	-0.0769034	0.0549743	-0.0963196	0.0100832
120604000	-0.791873	0.684482	0.532611	1.0393	-0.0369808	-9.68854	-0.209272	-0.0940792	-0.0769034	0.0549743	-0.0963196	0.0100832
120608000	-0.79517	0.67925	0.525624	1.04524	-0.0372408	-9.68894	-0.34744	-0.0965626	-0.0828612	0.0542367	-0.133034	0.00915954
120612000	-0.79517	0.67925	0.525624	1.04524	-0.0372408	-9.68894	-0.34744	-0.0965626	-0.0828612	0.0542367	-0.133034	0.00915954
120616000	-0.79883	0.673961	0.519399	1.05109	-0.0376644	-9.68934	-0.432927	-0.100038	-0.0910789	0.0534144	-0.0976054	0.00830871
120620000	-0.79883	0.673961	0.519399	1.05109	-0.0376644	-9.68934	-0.432927	-0.100038	-0.0910789	0.0534144	-0.0976054	0.00830871
120624000	-0.802466	0.668616	0.512527	1.05685	-0.0377204	-9.68972	-0.237166	-0.102417	-0.0727564	0.0527338	-0.0375087	0.00788664
120628000	-0.802466	0.668616	0.512527	1.05685	-0.0377204	-9.68972	-0.237166	-0.102417	-0.0727564	0.0527338	-0.0375087	0.00788664
120632000	-0.806144	0.663214	0.505498	1.06251	-0.0380453	-9.69009	-0.150062	-0.103762	-0.0705138	0.0521601	0.00179938	0.00786611
120636000	-0.806144	0.663214	0.505498	1.06251	-0.0380453	-9.69009	-0.150062	-0.103762	-0.0705138	0.0521601	0.00179938	0.00786611
120640000	-0.809528	0.657757	0.498432	1.06809	-0.0385865	-9.69047	0.180202	-0.102908	-0.0786263	0.0516154	0.115632	0.00858046
120644000	-0.809528	0.657757	0.498432	1.06809	-0.0385865	-9.69047	0.180202	-0.102908	-0.0786263	0.0516154	0.115632	0.00858046
120648000	-0.813153	0.652246	0.49181	1.07357	-0.0385621	-9.69082	0.335004	-0.100405	-0.0739294	0.0511467	0.152177	0.00982241
120652000	-0.813153	0.652246	0.49181	1.07357	-0.0385621	-9.69082	0.335004	-0.100405	-0.0739294	0.0511467	0.152177	0.00982241
120656000	-0.816811	0.646681	0.484812	1.07897	-0.0389712	-9.69117	0.333026	-0.0976066	-0.0856383	0.0505594	0.124578	0.0109475
120660000	-0.816811	0.646681	0.484812	1.07897	-0.0389712	-9.69117	0.333026	-0.0976066	-0.0856383	0.0505594	0.124578	0.0109475
120664000	-0.819764	0.641063	0.478154	1.08427	-0.0393102	-9.69153	0.184908	-0.0956851	-0.0776984	0.0499603	0.0374637	0.0114663
120668000	-0.819764	0.641063	0.478154	1.08427	-0.0393102	-9.69153	0.184908	-0.0956851	-0.0776984	0.0499603	0.0374637	0.0114663
120672000	-0.823081	0.635398	0.471809	1.0895	-0.0397243	-9.69189	-0.0516424	-0.0956208	-0.0868438	0.0492607	-0.0231622	0.0114401
120676000	-0.823081	0.635398	0.471809	1.0895	-0.0397243	-9.69189	-0.0516424	-0.0956208	-0.0868438	0.0492607	-0.0231622	0.0114401
120680000	-0.826233	0.629949	0.464919	1.09518	-0.0403015	-9.69225	-0.170941	-0.0967329	-0.0777097	0.0485814	-0.0566381	0.0110703
120684000	-0.826233	0.629949	0.464919	1.09518	-0.0403015	-9.69225	-0.170941	-0.0967329	-0.0777097	0.0485814	-0.0566381	0.0110703
120688000	-0.829564	0.624445	0.458063	1.10076	-0.0399657	-9.69261	-0.446409	-0.100145	-0.098712	0.0477119	-0.155975	0.00994958
120692000	-0.829564	0.624445	0.458063	1.10076	-0.0399657	-9.69261	-0.446409	-0.100145	-0.098712	0.0477119	-0.155975	0.00994958
120696000	-0.832667	0.618885	0.451589	1.10625	-0.0399429	-9.69296	-0.469841	-0.103861	-0.0814259	0.046911	-0.125699	0.00891857
120700000	-0.832667	0.618885	0.451589	1.10625	-0.0399429	-9.69296	-0.469841	-0.103861	-0.0814259	0.046911	-0.125699	0.00891857
120704000	-0.836013	0.613271	0.444491	1.11164	-0.0396936	-9.69331	-0.293263	-0.106819	-0.0942726	0.0461282	-0.0261807	0.0084711
120708000	-0.836013	0.613271	0.444491	1.11164	-0.0396936	-9.69331	-0.293263	-0.106819	-0.0942726	0.0461282	-0.0261807	0.0084711
120712000	-0.839225	0.607602	0.437266	1.11693	-0.0398601	-9.69365	-0.189071	-0.108486	-0.0845782	0.0454078	0.0112313	0.00855243
120716000	-0.839225	0.607602	0.437266	1.11693	-0.0398601	-9.69365	-0.189071	-0.108486	-0.0845782	0.0454078	0.0112313	0.00855243
120720000	-0.842111	0.601883	0.429735	1.12213	-0.0397618	-9.69401	0.144771	-0.107694	-0.0722486	0.0449079	0.10244	0.00930886
120724000	-0.842111	0.601883	0.429735	1.12213	-0.0397618	-9.69401	0.144771	-0.107694	-0.0722486	0.0449079	0.10244	0.00930886
120728000	-0.8452	0.596112	0.422215	1.12722	-0.039938	-9.69436	0.26767	-0.105638	-0.0873509	0.044361	0.121173	0.0103155
120732000	-0.8452	0.596112	0.422215	1.12722	-0.039938	-9.69436	0.26767	-0.105638	-0.0873509	0.044361	0.121173	0.0103155
120736000	-0.847927	0.590293	0.415236	1.13222	-0.0398903	-9.69472	0.263119	-0.103432	-0.0826795	0.0437063	0.0925735	0.011192
120740000	-0.847927	0.590293	0.415236	1.13222	-0.0398903	-9.69472	0.263119	-0.103432	-0.0826795	0.0437063	0.0925735	0.011192
120744000	-0.850696	0.584426	0.408523	1.13712	-0.0401772	-9.69509	0.156523	-0.10193	-0.0759841	0.0431088	0.0180142	0.0115258
120748000	-0.850696	0.584426	0.408523	1.13712	-0.0401772	-9.69509	0.156523	-0.10193	-0.0759841	0.0431088	0.0180142	0.0115258
120752000	-0.853433	0.578512	0.401681	1.14193	-0.0402254	-9.69547	-0.118451	-0.102203	-0.0925174	0.0423508	-0.0703265	0.0112424
120756000	-0.853433	0.578512	0.401681	1.14193	-0.0402254	-9.69547	-0.118451	-0.102203	-0.0925174	0.0423508	-0.0703265	0.0112424
120760000	-0.856228	0.572552	0.394247	1.14666	-0.040372	-9.69584	-0.329568	-0.104433	-0.0852214	0.041547	-0.131699	0.0103294
120764000	-0.856228	0.572552	0.394247	1.14666	-0.040372	-9.69584	-0.329568	-0.104433	-0.0852214	0.041547	-0.131699	0.0103294
120768000	-0.858713	0.566548	0.386964	1.15128	-0.0405424	-9.69621	-0.452383	-0.107982	-0.0761768	0.0407856	-0.153824	0.00916785
120772000	-0.858713	0.566548	0.386964	1.15128	-0.0405424	-9.69621	-0.452383	-0.107982	-0.0761768	0.0407856	-0.153824	0.00916785
120776000	-0.860866	0.560725	0.379612	1.15639	-0.04072	-9.69657	-0.342906	-0.111108	-0.081271	0.0400844	-0.0645415	0.00837851
120780000	-0.860866	0.560725	0.379612	1.15639	-0.04072	-9.69657	-0.342906	-0.111108	-0.081271	0.0400844	-0.0645415	0.00837851
120784000	-0.863483	0.554855	0.371546	1.1614	-0.0404092	-9.69693	-0.19743	-0.112862	-0.0851546	0.0393795	-0.0106417	0.00828567
120788000	-0.863483	0.554855	0.371546	1.1614	-0.0404092	-9.69693	-0.19743	-0.112862	-0.0851546	0.0393795	-0.0106417	0.00828567
120792000	-0.865932	0.548937	0.363494	1.16629	-0.0401537	-9.69732	0.0318366	-0.113027	-0.0999529	0.0386339	0.047663	0.0086128
120796000	-0.865932	0.548937	0.363494	1.16629	-0.0401537	-9.69732	0.0318366	-0.113027	-0.0999529	0.0386339	0.047663	0.0086128
120800000	-0.868444	0.542972	0.355841	1.17107	-0.0398919	-9.69771	0.207216	-0.111531	-0.081928	0.0380682	0.125206	0.00962631
120804000	-0.868444	0.542972	0.355841	1.17107	-0.0398919	-9.69771	0.207216	-0.111531	-0.081928	0.0380682	0.125206	0.00962631
120808000	-0.871056	0.536961	0.348356	1.17575	-0.0402541	-9.6981	0.39265	-0.108578	-0.095833	0.0374545	0.143351	0.0108073
120812000	-0.871056	0.536961	0.348356	1.17575	-0.0402541	-9.6981	0.39265	-0.108578	-0.095833	0.0374545	0.143351	0.0108073
120816000	-0.873017	0.530906	0.340989	1.18033	-0.0404991	-9.6985	0.238888	-0.106244	-0.0846977	0.0368245	0.0365968	0.0114214
120820000	-0.873017	0.530906	0.340989	1.18033	-0.0404991	-9.6985	0.238888	-0.106244	-0.0846977	0.0368245	0.0365968	0.0114214
120824000	-0.875405	0.52481	0.333627	1.1848	-0.0407243	-9.6989	0.0871649	-0.105051	-0.0830811	0.0361148	-0.0175475	0.011434
120828000	-0.875405	0.52481	0.333627	1.1848	-0.0407243	-9.6989	0.0871649	-0.105051	-0.0830811	0.0361148	-0.0175475	0.011434
120832000	-0.877238	0.518671	0.32646	1.18918	-0.0410906	-9.6993	-0.145759	-0.105981	-0.0883244	0.0353724	-0.0791164	0.0109286
120836000	-0.877238	0.518671	0.32646	1.18918	-0.0410906	-9.6993	-0.145759	-0.105981	-0.0883244	0.0353724	-0.0791164	0.0109286
120840000	-0.879012	0.512496	0.319153	1.19346	-0.0406903	-9.69969	-0.334617	-0.108383	-0.0883241	0.0345391	-0.157021	0.00982473
120844000	-0.879012	0.512496	0.319153	1.19346	-0.0406903	-9.69969	-0.334617	-0.108383	-0.0883241	0.0345391	-0.157021	0.00982473
120848000	-0.881408	0.50628	0.31157	1.19764	-0.0408178	-9.70008	-0.412701	-0.11168	-0.101561	0.0336363	-0.13154	0.00865056
120852000	-0.881408	0.50628	0.31157	1.19764	-0.0408178	-9.70008	-0.412701	-0.11168	-0.101561	0.0336363	-0.13154	0.00865056
120856000	-0.883487	0.500024	0.304027	1.20172	-0.0408525	-9.70047	-0.27232	-0.114213	-0.0908595	0.0328386	-0.0460234	0.00817648
120860000	-0.883487	0.500024	0.304027	1.20172	-0.0408525	-9.70047	-0.27232	-0.114213	-0.0908595	0.0328386	-0.0460234	0.00817648
120864000	-0.885756	0.493729	0.296463	1.20571	-0.040551	-9.70087	-0.06598	-0.11515	-0.0890457	0.0321502	0.0297971	0.0083299
120868000	-0.885756	0.493729	0.296463	1.20571	-0.040551	-9.70087	-0.06598	-0.11515	-0.0890457	0.0321502	0.0297971	0.0083299
120872000	-0.887623	0.487395	0.288898	1.20959	-0.0399395	-9.70125	0.158721	-0.114276	-0.0870869	0.0315074	0.0755456	0.00896047
120876000	-0.887623	0.487395	0.288898	1.20959	-0.0399395	-9.70125	0.158721	-0.114276	-0.0870869	0.0315074	0.0755456	0.00896047
120880000	-0.889864	0.481216	0.281712	1.21403	-0.0399481	-9.70162	0.257522	-0.112329	-0.0915052	0.0308439	0.0887303	0.0096522
120884000	-0.889864	0.481216	0.281712	1.21403	-0.0399481	-9.70162	0.257522	-0.112329	-0.0915052	0.0308439	0.0887303	0.0096522
120888000	-0.891673	0.474995	0.274442	1.21836	-0.0402008	-9.70205	0.244567	-0.110153	-0.087356	0.030185	0.046417	0.0102422
120892000	-0.891673	0.474995	0.274442	1.21836	-0.0402008	-9.70205	0.244567	-0.110153	-0.087356	0.030185	0.046417	0.0102422
120896000	-0.893345	0.468737	0.267288	1.22259	-0.0403901	-9.70249	0.076044	-0.109142	-0.0918933	0.0294489	-0.0223776	0.0102373
120900000	-0.893345	0.468737	0.267288	1.22259	-0.0403901	-9.70249	0.076044	-0.109142	-0.0918933	0.0294489	-0.0223776	0.0102373
120904000	-0.895617	0.462436	0.260074	1.2267	-0.0406934	-9.70292	-0.135673	-0.10982	-0.0943524	0.028637	-0.093108	0.00971589
120908000	-0.895617	0.462436	0.260074	1.2267	-0.0406934	-9.70292	-0.135673	-0.10982	-0.0943524	0.028637	-0.093108	0.00971589
120912000	-0.897726	0.456096	0.252685	1.23072	-0.0407211	-9.70334	-0.338807	-0.112166	-0.0913194	0.0277944	-0.146814	0.0086809
120916000	-0.897726	0.456096	0.252685	1.23072	-0.0407211	-9.70334	-0.338807	-0.112166	-0.0913194	0.0277944	-0.146814	0.0086809
120920000	-0.899909	0.449714	0.244935	1.23462	-0.0408339	-9.70377	-0.369649	-0.115092	-0.0981044	0.0268636	-0.136561	0.00762312
120924000	-0.899909	0.449714	0.244935	1.23462	-0.0408339	-9.70377	-0.369649	-0.115092	-0.0981044	0.0268636	-0.136561	0.00762312
120928000	-0.901319	0.443296	0.237386	1.23842	-0.0410334	-9.70423	-0.259568	-0.117307	-0.0820459	0.0261151	-0.0689997	0.00711703
120932000	-0.901319	0.443296	0.237386	1.23842	-0.0410334	-9.70423	-0.259568	-0.117307	-0.0820459	0.0261151	-0.0689997	0.00711703
120936000	-0.902655	0.436845	0.229918	1.24212	-0.0407622	-9.70469	-0.000759009	-0.117895	-0.093486	0.0253915	0.0362071	0.00720305
120940000	-0.902655	0.436845	0.229918	1.24212	-0.0407622	-9.70469	-0.000759009	-0.117895	-0.093486	0.0253915	0.0362071	0.00720305
120944000	-0.903941	0.430363	0.221993	1.24571	-0.0408755	-9.70514	0.24958	-0.116676	-0.087506	0.0247428	0.108088	0.00796568
120948000	-0.903941	0.430363	0.221993	1.24571	-0.0408755	-9.70514	0.24958	-0.116676	-0.087506	0.0247428	0.108088	0.00796568
120952000	-0.905681	0.423847	0.214092	1.2492	-0.0412584	-9.70564	0.409926	-0.113553	-0.0908344	0.0241617	0.153072	0.00922639
120956000	-0.905681	0.423847	0.214092	1.2492	-0.0412584	-9.70564	0.409926	-0.113553	-0.0908344	0.0241617	0.153072	0.00922639
120960000	-0.907082	0.417299	0.206039	1.25258	-0.0415516	-9.70614	0.33396	-0.110609	-0.0857827	0.0235594	0.0715111	0.0100096
120964000	-0.907082	0.417299	0.206039	1.25258	-0.0415516	-9.70614	0.33396	-0.110609	-0.0857827	0.0235594	0.0715111	0.0100096
120968000	-0.908337	0.41072	0.198051	1.25586	-0.0415533	-9.70664	0.124241	-0.108908	-0.0888188	0.0228999	-0.00313951	0.0102717
120972000	-0.908337	0.41072	0.198051	1.25586	-0.0415533	-9.70664	0.124241	-0.108908	-0.0888188	0.0228999	-0.00313951	0.0102717
120976000	-0.909429	0.404378	0.190601	1.25967	-0.0417734	-9.70709	-0.0441337	-0.108751	-0.0994453	0.0221437	-0.0609806	0.00999381
120980000	-0.909429	0.404378	0.190601	1.25967	-0.0417734	-9.70709	-0.0441337	-0.108751	-0.0994453	0.0221437	-0.0609806	0.00999381
120984000	-0.910752	0.398002	0.183664	1.26337	-0.0418228	-9.70755	-0.312959	-0.110654	-0.0894528	0.0213016	-0.122802	0.00921204
120988000	-0.910752	0.398002	0.183664	1.26337	-0.0418228	-9.70755	-0.312959	-0.110654	-0.0894528	0.0213016	-0.122802	0.00921204
120992000	-0.912228	0.391589	0.17637	1.26696	-0.0415992	-9.708	-0.358326	-0.113435	-0.0883544	0.0204863	-0.136504	0.0082184
120996000	-0.912228	0.391589	0.17637	1.26696	-0.0415992	-9.708	-0.358326	-0.113435	-0.0883544	0.0204863	-0.136504	0.0082184
121000000	-0.913381	0.385141	0.168797	1.27044	-0.0412796	-9.70845	-0.300939	-0.116129	-0.094183	0.0196091	-0.0752175	0.00757054
121004000	-0.913381	0.385141	0.168797	1.27044	-0.0412796	-9.70845	-0.300939	-0.116129	-0.094183	0.0196091	-0.0752175	0.00757054
121008000	-0.914463	0.378661	0.16125	1.27381	-0.04093	-9.70889	-0.175425	-0.117711	-0.0906304	0.0188723	-0.0230132	0.00736525
121012000	-0.914463	0.378661	0.16125	1.27381	-0.04093	-9.70889	-0.175425	-0.117711	-0.0906304	0.0188723	-0.0230132	0.00736525
121016000	-0.915537	0.372148	0.153639	1.27707	-0.0410793	-9.70933	0.148245	-0.117369	-0.0844198	0.018207	0.102181	0.00794756
121020000	-0.915537	0.372148	0.153639	1.27707	-0.0410793	-9.70933	0.148245	-0.117369	-0.0844198	0.018207	0.102181	0.00794756
121024000	-0.916056	0.365608	0.146215	1.28023	-0.0408926	-9.70977	0.342901	-0.11482	-0.0819193	0.0176694	0.154272	0.0091506
121028000	-0.916056	0.365608	0.146215	1.28023	-0.0408926	-9.70977	0.342901	-0.11482	-0.0819193	0.0176694	0.154272	0.0091506
121032000	-0.916809	0.35904	0.138703	1.28328	-0.0409363	-9.71022	0.457865	-0.111238	-0.0995037	0.0170233	0.163666	0.0105057
121036000	-0.916809	0.35904	0.138703	1.28328	-0.0409363	-9.71022	0.457865	-0.111238	-0.0995037	0.0170233	0.163666	0.0105057
121040000	-0.917679	0.352445	0.131559	1.28622	-0.0413454	-9.71066	0.343175	-0.10813	-0.0908759	0.0163823	0.0999696	0.0115028
121044000	-0.917679	0.352445	0.131559	1.28622	-0.0413454	-9.71066	0.343175	-0.10813	-0.0908759	0.0163823	0.0999696	0.0115028
121048000	-0.919155	0.345818	0.124336	1.28907	-0.0411755	-9.71111	0.077447	-0.106991	-0.111234	0.0155559	0.0125146	0.011833
121052000	-0.919155	0.345818	0.124336	1.28907	-0.0411755	-9.71111	0.077447	-0.106991	-0.111234	0.0155559	0.0125146	0.011833
121056000	-0.919979	0.339162	0.117048	1.29181	-0.0414405	-9.71156	-0.167621	-0.107813	-0.111723	0.0146313	-0.056707	0.011602
121060000	-0.919979	0.339162	0.117048	1.29181	-0.0414405	-9.71156	-0.167621	-0.107813	-0.111723	0.0146313	-0.056707	0.011602
121064000	-0.920702	0.332479	0.109794	1.29446	-0.0415298	-9.71201	-0.39915	-0.110591	-0.116064	0.0135937	-0.134857	0.0107088
121068000	-0.920702	0.332479	0.109794	1.29446	-0.0415298	-9.71201	-0.39915	-0.110591	-0.116064	0.0135937	-0.134857	0.0107088
121072000	-0.921576	0.325771	0.102034	1.297	-0.0419646	-9.71246	-0.492049	-0.114417	-0.0968508	0.0126392	-0.143107	0.00964037
121076000	-0.921576	0.325771	0.102034	1.297	-0.0419646	-9.71246	-0.492049	-0.114417	-0.0968508	0.0126392	-0.143107	0.00964037
