53408000	0.080375	0.900078	0.999967	-0.676986	-0.0755945	-5.03537	0.479337	0.0225999	0.0305175	0.0963637	0.117091	0.00959827
53412000	0.080375	0.900078	0.999967	-0.676986	-0.0755945	-5.03537	0.479337	0.0225999	0.0305175	0.0963637	0.117091	0.00959827
53416000	0.0731599	0.901543	1.0006	-0.670441	-0.0759611	-5.03585	0.234218	0.0252266	0.0171861	0.0965428	0.0289368	0.0100198
53420000	0.0731599	0.901543	1.0006	-0.670441	-0.0759611	-5.03585	0.234218	0.0252266	0.0171861	0.0965428	0.0289368	0.0100198
53424000	0.0668133	0.902936	1.00138	-0.66385	-0.0760722	-5.0364	-0.0728605	0.0252854	0.00392906	0.0965656	-0.0325956	0.00988695
53428000	0.0668133	0.902936	1.00138	-0.66385	-0.0760722	-5.0364	-0.0728605	0.0252854	0.00392906	0.0965656	-0.0325956	0.00988695
53432000	0.0593909	0.904253	1.00221	-0.657212	-0.0763965	-5.03695	-0.459114	0.0223977	-0.0189711	0.0965111	-0.113475	0.00915258
53436000	0.0593909	0.904253	1.00221	-0.657212	-0.0763965	-5.03695	-0.459114	0.0223977	-0.0189711	0.0965111	-0.113475	0.00915258
53440000	0.0525828	0.905498	1.00272	-0.65053	-0.0765313	-5.03751	-0.592201	0.0177338	0.0180567	0.0965758	-0.0926925	0.00837664
53444000	0.0525828	0.905498	1.00272	-0.65053	-0.0765313	-5.03751	-0.592201	0.0177338	0.0180567	0.0965758	-0.0926925	0.00837664
53448000	0.045715	0.906672	1.00303	-0.643807	-0.0768226	-5.03805	-0.497326	0.0133687	0.00577912	0.0966376	-0.0250345	0.00794671
53452000	0.045715	0.906672	1.00303	-0.643807	-0.0768226	-5.03805	-0.497326	0.0133687	0.00577912	0.0966376	-0.0250345	0.00794671
53456000	0.0383716	0.907771	1.00319	-0.637044	-0.077121	-5.0386	-0.35398	0.0102483	0.00143231	0.0966624	0.0402433	0.00816533
53460000	0.0383716	0.907771	1.00319	-0.637044	-0.077121	-5.0386	-0.35398	0.0102483	0.00143231	0.0966624	0.0402433	0.00816533
53464000	0.0310874	0.909062	1.00324	-0.630611	-0.0767596	-5.03916	-0.00358798	0.00972162	0.00979161	0.0967051	0.130986	0.00899853
53468000	0.0310874	0.909062	1.00324	-0.630611	-0.0767596	-5.03916	-0.00358798	0.00972162	0.00979161	0.0967051	0.130986	0.00899853
53472000	0.0239043	0.910273	1.00351	-0.624132	-0.0766453	-5.03972	0.215308	0.011254	0.0083014	0.0967657	0.179784	0.0104452
53476000	0.0239043	0.910273	1.00351	-0.624132	-0.0766453	-5.03972	0.215308	0.011254	0.0083014	0.0967657	0.179784	0.0104452
53480000	0.016765	0.911405	1.00365	-0.617608	-0.076895	-5.04027	0.413122	0.0143636	-0.0018808	0.0967323	0.186383	0.0119014
53484000	0.016765	0.911405	1.00365	-0.617608	-0.076895	-5.04027	0.413122	0.0143636	-0.0018808	0.0967323	0.186383	0.0119014
53488000	0.00967106	0.912459	1.00391	-0.61104	-0.0775017	-5.04084	0.34056	0.0174794	0.0115229	0.0967601	0.114148	0.0129054
53492000	0.00967106	0.912459	1.00391	-0.61104	-0.0775017	-5.04084	0.34056	0.0174794	0.0115229	0.0967601	0.114148	0.0129054
53496000	0.00207349	0.913432	1.00395	-0.604429	-0.0776392	-5.0414	0.0616216	0.0185317	0.0063086	0.0968244	0.00924955	0.0131618
53500000	0.00207349	0.913432	1.00395	-0.604429	-0.0776392	-5.0414	0.0616216	0.0185317	0.0063086	0.0968244	0.00924955	0.0131618
53504000	-0.00499009	0.914326	1.00413	-0.597777	-0.0779637	-5.04197	-0.245921	0.0171283	-0.000670368	0.0968259	-0.0572082	0.0128362
53508000	-0.00499009	0.914326	1.00413	-0.597777	-0.0779637	-5.04197	-0.245921	0.0171283	-0.000670368	0.0968259	-0.0572082	0.0128362
53512000	-0.0119777	0.915142	1.00433	-0.591083	-0.0782196	-5.04254	-0.393691	0.0141949	-0.00127345	0.0968109	-0.0964462	0.0121093
53516000	-0.0119777	0.915142	1.00433	-0.591083	-0.0782196	-5.04254	-0.393691	0.0141949	-0.00127345	0.0968109	-0.0964462	0.0121093
53520000	-0.0189913	0.915883	1.00436	-0.584349	-0.078483	-5.04311	-0.513518	0.0100601	-0.0122643	0.0967291	-0.0529713	0.0114772
53524000	-0.0189913	0.915883	1.00436	-0.584349	-0.078483	-5.04311	-0.513518	0.0100601	-0.0122643	0.0967291	-0.0529713	0.0114772
53528000	-0.0260602	0.916547	1.00406	-0.577579	-0.0789564	-5.0437	-0.418233	0.00654294	0.00437233	0.0967228	-0.0020057	0.0114225
53532000	-0.0260602	0.916547	1.00406	-0.577579	-0.0789564	-5.0437	-0.418233	0.00654294	0.00437233	0.0967228	-0.0020057	0.0114225
53536000	-0.0326616	0.917139	1.00353	-0.570775	-0.0787288	-5.04429	-0.172042	0.00467688	0.00468918	0.0967004	0.07047	0.0118682
53540000	-0.0326616	0.917139	1.00353	-0.570775	-0.0787288	-5.04429	-0.172042	0.00467688	0.00468918	0.0967004	0.07047	0.0118682
53544000	-0.0399271	0.917655	1.00297	-0.563939	-0.0792632	-5.0449	0.0856405	0.00492836	0.0222587	0.0968385	0.142941	0.0128264
53548000	-0.0399271	0.917655	1.00297	-0.563939	-0.0792632	-5.0449	0.0856405	0.00492836	0.0222587	0.0968385	0.142941	0.0128264
53552000	-0.0468491	0.918097	1.00214	-0.557075	-0.079278	-5.04553	0.276361	0.00702806	0.0118588	0.0969791	0.207201	0.0144054
53556000	-0.0468491	0.918097	1.00214	-0.557075	-0.079278	-5.04553	0.276361	0.00702806	0.0118588	0.0969791	0.207201	0.0144054
53560000	-0.0538357	0.918465	1.00171	-0.55018	-0.0790287	-5.04612	0.379918	0.0101046	-0.00252057	0.0969328	0.152369	0.015769
53564000	-0.0538357	0.918465	1.00171	-0.55018	-0.0790287	-5.04612	0.379918	0.0101046	-0.00252057	0.0969328	0.152369	0.015769
53568000	-0.0615781	0.919014	1.00162	-0.543588	-0.0794301	-5.04672	0.18945	0.01206	0.0113739	0.0969777	0.0729873	0.0165065
53572000	-0.0615781	0.919014	1.00162	-0.543588	-0.0794301	-5.04672	0.18945	0.01206	0.0113739	0.0969777	0.0729873	0.0165065
53576000	-0.0689876	0.919478	1.00144	-0.536956	-0.0796683	-5.04732	0.025298	0.0125402	-0.00416177	0.0969097	0.0231815	0.0167181
53580000	-0.0689876	0.919478	1.00144	-0.536956	-0.0796683	-5.04732	0.025298	0.0125402	-0.00416177	0.0969097	0.0231815	0.0167181
53584000	-0.075813	0.919863	1.001	-0.530285	-0.0798399	-5.04792	-0.418693	0.0100248	-0.022336	0.0967622	-0.0778204	0.0162868
53588000	-0.075813	0.919863	1.001	-0.530285	-0.0798399	-5.04792	-0.418693	0.0100248	-0.022336	0.0967622	-0.0778204	0.0162868
53592000	-0.0829299	0.92017	1.00065	-0.523579	-0.080005	-5.04853	-0.572917	0.00568974	-0.0248176	0.0965798	-0.10241	0.0155023
53596000	-0.0829299	0.92017	1.00065	-0.523579	-0.080005	-5.04853	-0.572917	0.00568974	-0.0248176	0.0965798	-0.10241	0.0155023
53600000	-0.0896129	0.9204	1.0004	-0.516838	-0.0798334	-5.04914	-0.699074	8.37359e-05	-0.0319575	0.0963171	-0.101527	0.0146472
53604000	-0.0896129	0.9204	1.0004	-0.516838	-0.0798334	-5.04914	-0.699074	8.37359e-05	-0.0319575	0.0963171	-0.101527	0.0146472
53608000	-0.0964953	0.920556	0.999226	-0.510065	-0.079999	-5.0498	-0.466832	-0.00419678	-0.0262257	0.0960483	-0.0241428	0.0143026
53612000	-0.0964953	0.920556	0.999226	-0.510065	-0.079999	-5.0498	-0.466832	-0.00419678	-0.0262257	0.0960483	-0.0241428	0.0143026
53616000	-0.103615	0.920635	0.998001	-0.503265	-0.0800014	-5.05046	-0.251097	-0.00678825	-0.0167612	0.0959347	0.0243803	0.014369
53620000	-0.103615	0.920635	0.998001	-0.503265	-0.0800014	-5.05046	-0.251097	-0.00678825	-0.0167612	0.0959347	0.0243803	0.014369
53624000	-0.103615	0.920635	0.998001	-0.503265	-0.0800014	-5.05046	-0.251097	-0.00678825	-0.0167612	0.0959347	0.0243803	0.014369
53628000	-0.110641	0.920636	0.9967	-0.49644	-0.0801086	-5.05113	0.14174	-0.00592892	-0.011807	0.0957663	0.116101	0.015531
53632000	-0.117627	0.920562	0.995266	-0.489591	-0.0801745	-5.05182	0.398567	-0.00428085	0.002031	0.095772	0.157628	0.0161597
53636000	-0.117627	0.920562	0.995266	-0.489591	-0.0801745	-5.05182	0.398567	-0.00428085	0.002031	0.095772	0.157628	0.0161597
53640000	-0.124229	0.920415	0.993846	-0.48272	-0.0805009	-5.05252	0.502728	-0.000396699	0.0187082	0.0958719	0.17572	0.0175097
53644000	-0.124229	0.920415	0.993846	-0.48272	-0.0805009	-5.05252	0.502728	-0.000396699	0.0187082	0.0958719	0.17572	0.0175097
53648000	-0.131549	0.920193	0.993181	-0.475826	-0.0808634	-5.05322	0.536692	0.0040633	0.0241516	0.0960624	0.14451	0.0187517
53652000	-0.131549	0.920193	0.993181	-0.475826	-0.0808634	-5.05322	0.536692	0.0040633	0.0241516	0.0960624	0.14451	0.0187517
53656000	-0.138318	0.919896	0.992435	-0.468903	-0.0806676	-5.05392	0.356042	0.00749023	0.0199904	0.0962209	0.0952667	0.0196475
53660000	-0.138318	0.919896	0.992435	-0.468903	-0.0806676	-5.05392	0.356042	0.00749023	0.0199904	0.0962209	0.0952667	0.0196475
53664000	-0.145047	0.919784	0.991636	-0.462296	-0.0807258	-5.05462	-0.0286746	0.00824687	0.0115393	0.0963336	0.00960314	0.019918
53668000	-0.145047	0.919784	0.991636	-0.462296	-0.0807258	-5.05462	-0.0286746	0.00824687	0.0115393	0.0963336	0.00960314	0.019918
53672000	-0.151711	0.919595	0.990742	-0.455656	-0.0808991	-5.05531	-0.297387	0.00621484	-0.00665926	0.0962993	-0.0377649	0.0196623
53676000	-0.151711	0.919595	0.990742	-0.455656	-0.0808991	-5.05531	-0.297387	0.00621484	-0.00665926	0.0962993	-0.0377649	0.0196623
53680000	-0.158544	0.919328	0.990468	-0.448982	-0.081029	-5.05603	-0.620127	0.00176683	-0.0304697	0.0960716	-0.103249	0.018967
53684000	-0.158544	0.919328	0.990468	-0.448982	-0.081029	-5.05603	-0.620127	0.00176683	-0.0304697	0.0960716	-0.103249	0.018967
53688000	-0.165825	0.918982	0.989808	-0.442275	-0.081488	-5.05675	-0.766169	-0.00447365	-0.0413806	0.0957489	-0.102088	0.0181251
53692000	-0.165825	0.918982	0.989808	-0.442275	-0.081488	-5.05675	-0.766169	-0.00447365	-0.0413806	0.0957489	-0.102088	0.0181251
53696000	-0.173111	0.918555	0.988241	-0.435541	-0.0812866	-5.05747	-0.703638	-0.0103559	-0.0455329	0.0953682	-0.0302997	0.0176981
53700000	-0.173111	0.918555	0.988241	-0.435541	-0.0812866	-5.05747	-0.703638	-0.0103559	-0.0455329	0.0953682	-0.0302997	0.0176981
53704000	-0.18003	0.918049	0.98655	-0.428784	-0.0813412	-5.05821	-0.43639	-0.0144405	-0.0397949	0.0950404	0.0245678	0.0177826
53708000	-0.18003	0.918049	0.98655	-0.428784	-0.0813412	-5.05821	-0.43639	-0.0144405	-0.0397949	0.0950404	0.0245678	0.0177826
53712000	-0.187186	0.917467	0.984488	-0.422008	-0.0814474	-5.05895	0.0641412	-0.015303	-0.03602	0.0947283	0.121221	0.0184857
53716000	-0.187186	0.917467	0.984488	-0.422008	-0.0814474	-5.05895	0.0641412	-0.015303	-0.03602	0.0947283	0.121221	0.0184857
53720000	-0.194309	0.916806	0.982019	-0.415216	-0.0813883	-5.05969	0.233886	-0.0137054	-0.027619	0.0945376	0.154841	0.0196193
53724000	-0.194309	0.916806	0.982019	-0.415216	-0.0813883	-5.05969	0.233886	-0.0137054	-0.027619	0.0945376	0.154841	0.0196193
53728000	-0.201482	0.916067	0.980051	-0.408408	-0.0817042	-5.06044	0.488952	-0.0101024	-0.0120824	0.0944013	0.181797	0.021084
53732000	-0.201482	0.916067	0.980051	-0.408408	-0.0817042	-5.06044	0.488952	-0.0101024	-0.0120824	0.0944013	0.181797	0.021084
53736000	-0.208144	0.915254	0.978043	-0.401586	-0.0818655	-5.06118	0.486852	-0.00592331	-0.00686091	0.0943242	0.132771	0.0222612
53740000	-0.208144	0.915254	0.978043	-0.401586	-0.0818655	-5.06118	0.486852	-0.00592331	-0.00686091	0.0943242	0.132771	0.0222612
53744000	-0.215444	0.914367	0.976755	-0.394745	-0.0825472	-5.06193	0.208522	-0.0034483	0.0119522	0.094384	0.0347915	0.0227844
53748000	-0.215444	0.914367	0.976755	-0.394745	-0.0825472	-5.06193	0.208522	-0.0034483	0.0119522	0.094384	0.0347915	0.0227844
53752000	-0.222908	0.913403	0.975701	-0.387883	-0.0831961	-5.06264	-0.0757594	-0.00350188	0.010707	0.0944719	-0.0125021	0.0227127
53756000	-0.222908	0.913403	0.975701	-0.387883	-0.0831961	-5.06264	-0.0757594	-0.00350188	0.010707	0.0944719	-0.0125021	0.0227127
53760000	-0.230216	0.91236	0.974498	-0.381	-0.0835769	-5.06336	-0.381928	-0.00570048	0.009091	0.0945771	-0.0798398	0.0222459
53764000	-0.230216	0.91236	0.974498	-0.381	-0.0835769	-5.06336	-0.381928	-0.00570048	0.009091	0.0945771	-0.0798398	0.0222459
53768000	-0.236712	0.911532	0.973041	-0.374351	-0.0842067	-5.06407	-0.570161	-0.0101944	-0.00952944	0.0944773	-0.101378	0.0214217
53772000	-0.236712	0.911532	0.973041	-0.374351	-0.0842067	-5.06407	-0.570161	-0.0101944	-0.00952944	0.0944773	-0.101378	0.0214217
53776000	-0.243445	0.910628	0.970704	-0.367682	-0.0849158	-5.0648	-0.561656	-0.0148285	-0.0343718	0.0942103	-0.0542725	0.020937
53780000	-0.243445	0.910628	0.970704	-0.367682	-0.0849158	-5.0648	-0.561656	-0.0148285	-0.0343718	0.0942103	-0.0542725	0.020937
53784000	-0.250142	0.909644	0.968619	-0.360998	-0.0854449	-5.06554	-0.321462	-0.0182756	-0.0528396	0.0938381	0.0491435	0.0210318
53788000	-0.250142	0.909644	0.968619	-0.360998	-0.0854449	-5.06554	-0.321462	-0.0182756	-0.0528396	0.0938381	0.0491435	0.0210318
53792000	-0.256606	0.908585	0.966754	-0.354295	-0.0859586	-5.06628	-0.117535	-0.0196913	-0.0486964	0.093385	0.0802448	0.0216425
53796000	-0.256606	0.908585	0.966754	-0.354295	-0.0859586	-5.06628	-0.117535	-0.0196913	-0.0486964	0.093385	0.0802448	0.0216425
53800000	-0.263409	0.90745	0.964629	-0.347577	-0.0859191	-5.06701	0.234741	-0.0184736	-0.0534912	0.0929855	0.172178	0.0228779
53804000	-0.263409	0.90745	0.964629	-0.347577	-0.0859191	-5.06701	0.234741	-0.0184736	-0.0534912	0.0929855	0.172178	0.0228779
53808000	-0.270231	0.906237	0.962097	-0.340846	-0.0859319	-5.06774	0.304978	-0.0160051	-0.0331518	0.0927006	0.118815	0.0239269
53812000	-0.270231	0.906237	0.962097	-0.340846	-0.0859319	-5.06774	0.304978	-0.0160051	-0.0331518	0.0927006	0.118815	0.0239269
53816000	-0.276817	0.904949	0.959836	-0.334103	-0.0860025	-5.06847	0.258587	-0.0137375	-0.0367015	0.0923795	0.0813147	0.0246833
53820000	-0.276817	0.904949	0.959836	-0.334103	-0.0860025	-5.06847	0.258587	-0.0137375	-0.0367015	0.0923795	0.0813147	0.0246833
53824000	-0.283449	0.903587	0.958046	-0.327347	-0.0860639	-5.06919	-0.0584494	-0.0137518	-0.0177117	0.0921759	-0.0406486	0.0245023
53828000	-0.283449	0.903587	0.958046	-0.327347	-0.0860639	-5.06919	-0.0584494	-0.0137518	-0.0177117	0.0921759	-0.0406486	0.0245023
53832000	-0.289978	0.902153	0.956515	-0.320575	-0.0860996	-5.0699	-0.2574	-0.0153279	0.00516561	0.092107	-0.0889181	0.0238569
53836000	-0.289978	0.902153	0.956515	-0.320575	-0.0860996	-5.0699	-0.2574	-0.0153279	0.00516561	0.092107	-0.0889181	0.0238569
53840000	-0.289978	0.902153	0.956515	-0.320575	-0.0860996	-5.0699	-0.2574	-0.0153279	0.00516561	0.092107	-0.0889181	0.0238569
53844000	-0.296986	0.900644	0.954519	-0.313789	-0.0865292	-5.07066	-0.555106	-0.021243	-0.00257542	0.0920647	-0.136944	0.0222596
53848000	-0.304017	0.89906	0.951948	-0.306992	-0.0865596	-5.07142	-0.537478	-0.0234346	-0.0127163	0.0919999	-0.100211	0.0218556
53852000	-0.304017	0.89906	0.951948	-0.306992	-0.0865596	-5.07142	-0.537478	-0.0234346	-0.0127163	0.0919999	-0.100211	0.0218556
53856000	-0.31063	0.897401	0.949269	-0.300191	-0.08563	-5.07218	-0.359182	-0.026755	-0.0145047	0.0918905	-0.0111867	0.0216144
53860000	-0.31063	0.897401	0.949269	-0.300191	-0.08563	-5.07218	-0.359182	-0.026755	-0.0145047	0.0918905	-0.0111867	0.0216144
53864000	-0.31063	0.897401	0.949269	-0.300191	-0.08563	-5.07218	-0.359182	-0.026755	-0.0145047	0.0918905	-0.0111867	0.0216144
53868000	-0.317285	0.895979	0.946908	-0.293569	-0.0850658	-5.07294	0.0345231	-0.0277098	-0.0261388	0.0915942	0.109455	0.0224809
53872000	-0.323369	0.894481	0.943917	-0.286938	-0.085035	-5.07369	0.241658	-0.0266901	-0.043614	0.0914306	0.157621	0.0231147
53876000	-0.323369	0.894481	0.943917	-0.286938	-0.085035	-5.07369	0.241658	-0.0266901	-0.043614	0.0914306	0.157621	0.0231147
53880000	-0.329334	0.89291	0.941105	-0.280303	-0.0848641	-5.07443	0.448673	-0.0235384	-0.0496979	0.0910978	0.19797	0.024559
53884000	-0.329334	0.89291	0.941105	-0.280303	-0.0848641	-5.07443	0.448673	-0.0235384	-0.0496979	0.0910978	0.19797	0.024559
53888000	-0.329334	0.89291	0.941105	-0.280303	-0.0848641	-5.07443	0.448673	-0.0235384	-0.0496979	0.0910978	0.19797	0.024559
53892000	-0.33563	0.891264	0.93819	-0.273659	-0.084757	-5.07521	0.460516	-0.0171145	-0.0502255	0.0904609	0.152221	0.0268613
53896000	-0.342576	0.889541	0.935695	-0.267009	-0.0849146	-5.07599	0.300265	-0.0158799	-0.0513815	0.0902565	0.104849	0.0272821
53900000	-0.342576	0.889541	0.935695	-0.267009	-0.0849146	-5.07599	0.300265	-0.0158799	-0.0513815	0.0902565	0.104849	0.0272821
53904000	-0.349131	0.88774	0.933505	-0.26035	-0.0851616	-5.07677	0.0109926	-0.0151433	-0.0393871	0.089892	0.0465529	0.0277875
53908000	-0.349131	0.88774	0.933505	-0.26035	-0.0851616	-5.07677	0.0109926	-0.0151433	-0.0393871	0.089892	0.0465529	0.0277875
53912000	-0.35581	0.885863	0.931641	-0.25368	-0.0855616	-5.07753	-0.240741	-0.0164079	-0.0431344	0.0895879	-0.0216685	0.027789
53916000	-0.35581	0.885863	0.931641	-0.25368	-0.0855616	-5.07753	-0.240741	-0.0164079	-0.0431344	0.0895879	-0.0216685	0.027789
53920000	-0.362156	0.883912	0.92937	-0.246999	-0.0858322	-5.07829	-0.596763	-0.020123	-0.0196986	0.0893088	-0.0941167	0.0272826
53924000	-0.362156	0.883912	0.92937	-0.246999	-0.0858322	-5.07829	-0.596763	-0.020123	-0.0196986	0.0893088	-0.0941167	0.0272826
53928000	-0.368715	0.881887	0.926682	-0.240313	-0.0863429	-5.07905	-0.686619	-0.0255653	-0.0217916	0.0891132	-0.095661	0.0264735
53932000	-0.368715	0.881887	0.926682	-0.240313	-0.0863429	-5.07905	-0.686619	-0.0255653	-0.0217916	0.0891132	-0.095661	0.0264735
53936000	-0.375083	0.879789	0.923521	-0.233625	-0.0867023	-5.07981	-0.679431	-0.0312207	-0.0235203	0.0888969	-0.0622753	0.0258771
53940000	-0.375083	0.879789	0.923521	-0.233625	-0.0867023	-5.07981	-0.679431	-0.0312207	-0.0235203	0.0888969	-0.0622753	0.0258771
53944000	-0.381593	0.877618	0.920158	-0.226939	-0.0870821	-5.08057	-0.29566	-0.0341889	-0.0309651	0.0886938	0.0373345	0.0260156
53948000	-0.381593	0.877618	0.920158	-0.226939	-0.0870821	-5.08057	-0.29566	-0.0341889	-0.0309651	0.0886938	0.0373345	0.0260156
53952000	-0.388082	0.875375	0.917288	-0.220253	-0.0873624	-5.08133	-0.0478772	-0.0352036	-0.0223274	0.0884591	0.101968	0.0266637
53956000	-0.388082	0.875375	0.917288	-0.220253	-0.0873624	-5.08133	-0.0478772	-0.0352036	-0.0223274	0.0884591	0.101968	0.0266637
53960000	-0.39432	0.873061	0.913609	-0.21357	-0.0874784	-5.08208	0.279009	-0.0338799	-0.04553	0.0881907	0.156965	0.0277261
53964000	-0.39432	0.873061	0.913609	-0.21357	-0.0874784	-5.08208	0.279009	-0.0338799	-0.04553	0.0881907	0.156965	0.0277261
53968000	-0.40058	0.870988	0.910204	-0.207047	-0.087305	-5.08284	0.382765	-0.030775	-0.0436782	0.0878501	0.140666	0.0288659
53972000	-0.40058	0.870988	0.910204	-0.207047	-0.087305	-5.08284	0.382765	-0.030775	-0.0436782	0.0878501	0.140666	0.0288659
53976000	-0.406726	0.86884	0.907776	-0.200521	-0.0876603	-5.0836	0.302406	-0.0279387	-0.0385552	0.0875639	0.0608348	0.0295305
53980000	-0.406726	0.86884	0.907776	-0.200521	-0.0876603	-5.0836	0.302406	-0.0279387	-0.0385552	0.0875639	0.0608348	0.0295305
53984000	-0.413021	0.866615	0.904693	-0.193991	-0.0879362	-5.08437	0.0872163	-0.0267508	-0.0440804	0.0872067	-0.00986645	0.0295594
53988000	-0.413021	0.866615	0.904693	-0.193991	-0.0879362	-5.08437	0.0872163	-0.0267508	-0.0440804	0.0872067	-0.00986645	0.0295594
53992000	-0.41923	0.864315	0.901406	-0.187462	-0.0882012	-5.08515	-0.264527	-0.0280795	-0.0383255	0.0868416	-0.104053	0.0289512
53996000	-0.41923	0.864315	0.901406	-0.187462	-0.0882012	-5.08515	-0.264527	-0.0280795	-0.0383255	0.0868416	-0.104053	0.0289512
54000000	-0.42561	0.86194	0.898179	-0.180935	-0.0885173	-5.08593	-0.480497	-0.0314447	-0.0462643	0.0864972	-0.140114	0.0278969
54004000	-0.42561	0.86194	0.898179	-0.180935	-0.0885173	-5.08593	-0.480497	-0.0314447	-0.0462643	0.0864972	-0.140114	0.0278969
54008000	-0.431387	0.859491	0.894667	-0.174411	-0.088634	-5.08669	-0.515153	-0.0356447	-0.0428843	0.086105	-0.126044	0.0267632
54012000	-0.431387	0.859491	0.894667	-0.174411	-0.088634	-5.08669	-0.515153	-0.0356447	-0.0428843	0.086105	-0.126044	0.0267632
54016000	-0.437071	0.856973	0.891265	-0.167891	-0.0883791	-5.08745	-0.320875	-0.0386301	-0.0524208	0.0856838	-0.00443972	0.026571
54020000	-0.437071	0.856973	0.891265	-0.167891	-0.0883791	-5.08745	-0.320875	-0.0386301	-0.0524208	0.0856838	-0.00443972	0.026571
54024000	-0.443343	0.854383	0.887536	-0.161377	-0.0880177	-5.08821	-0.142712	-0.0402164	-0.0376842	0.0852897	0.0374363	0.0267787
54028000	-0.443343	0.854383	0.887536	-0.161377	-0.0880177	-5.08821	-0.142712	-0.0402164	-0.0376842	0.0852897	0.0374363	0.0267787
54032000	-0.449619	0.85172	0.883792	-0.154871	-0.0881654	-5.08901	0.0811379	-0.0401057	-0.0423773	0.0849791	0.0971793	0.0274024
54036000	-0.449619	0.85172	0.883792	-0.154871	-0.0881654	-5.08901	0.0811379	-0.0401057	-0.0423773	0.0849791	0.0971793	0.0274024
54040000	-0.455807	0.848988	0.879866	-0.148374	-0.0882923	-5.08981	0.385945	-0.0375821	-0.0339331	0.0847362	0.152569	0.0285208
54044000	-0.455807	0.848988	0.879866	-0.148374	-0.0882923	-5.08981	0.385945	-0.0375821	-0.0339331	0.0847362	0.152569	0.0285208
54048000	-0.462189	0.846185	0.87598	-0.141888	-0.0878866	-5.09061	0.391602	-0.0342942	-0.0329737	0.0844906	0.125973	0.02965
54052000	-0.462189	0.846185	0.87598	-0.141888	-0.0878866	-5.09061	0.391602	-0.0342942	-0.0329737	0.0844906	0.125973	0.02965
54056000	-0.468636	0.843309	0.872873	-0.135409	-0.0881465	-5.0914	0.331002	-0.031413	-0.0341524	0.0842478	0.0815454	0.0303643
54060000	-0.468636	0.843309	0.872873	-0.135409	-0.0881465	-5.0914	0.331002	-0.031413	-0.0341524	0.0842478	0.0815454	0.0303643
54064000	-0.47478	0.840584	0.869856	-0.129043	-0.0883416	-5.09219	-0.0585695	-0.0313475	-0.040646	0.0839599	-0.0429556	0.0301427
54068000	-0.47478	0.840584	0.869856	-0.129043	-0.0883416	-5.09219	-0.0585695	-0.0313475	-0.040646	0.0839599	-0.0429556	0.0301427
54072000	-0.480724	0.837785	0.866856	-0.12268	-0.0884388	-5.09299	-0.29354	-0.0330707	-0.0577128	0.0835148	-0.0920691	0.0295743
54076000	-0.480724	0.837785	0.866856	-0.12268	-0.0884388	-5.09299	-0.29354	-0.0330707	-0.0577128	0.0835148	-0.0920691	0.0295743
