53300000	-0.500745	0.894165	0.682697	0.119552	-0.139043	-4.4789	0.411163	-0.0289646	-0.0467352	0.0824805	0.107065	0.0391696
53304000	-0.505962	0.89144	0.679811	0.124096	-0.138764	-4.47984	0.24793	-0.0267042	-0.0357316	0.0821654	0.0533426	0.039627
53308000	-0.505962	0.89144	0.679811	0.124096	-0.138764	-4.47984	0.24793	-0.0267042	-0.0357316	0.0821654	0.0533426	0.039627
53312000	-0.511518	0.88864	0.677232	0.128644	-0.139271	-4.48079	-0.140023	-0.0271922	-0.0308923	0.0818996	-0.0337148	0.0395253
53316000	-0.511518	0.88864	0.677232	0.128644	-0.139271	-4.48079	-0.140023	-0.0271922	-0.0308923	0.0818996	-0.0337148	0.0395253
53320000	-0.517026	0.885765	0.674316	0.133196	-0.139419	-4.48175	-0.374565	-0.0296119	-0.0288117	0.0816477	-0.0809132	0.0390258
53324000	-0.517026	0.885765	0.674316	0.133196	-0.139419	-4.48175	-0.374565	-0.0296119	-0.0288117	0.0816477	-0.0809132	0.0390258
53328000	-0.522869	0.882814	0.671351	0.137748	-0.139533	-4.48275	-0.662038	-0.0348013	-0.0470677	0.0812399	-0.144563	0.0379185
53332000	-0.522869	0.882814	0.671351	0.137748	-0.139533	-4.48275	-0.662038	-0.0348013	-0.0470677	0.0812399	-0.144563	0.0379185
53336000	-0.528037	0.879789	0.667828	0.142299	-0.139696	-4.48376	-0.622994	-0.0399676	-0.0319725	0.080897	-0.102262	0.0369672
53340000	-0.528037	0.879789	0.667828	0.142299	-0.139696	-4.48376	-0.622994	-0.0399676	-0.0319725	0.080897	-0.102262	0.0369672
53344000	-0.533576	0.876692	0.664351	0.146846	-0.14007	-4.48476	-0.386583	-0.0435498	-0.0361981	0.0805571	-0.0103632	0.0367686
53348000	-0.533576	0.876692	0.664351	0.146846	-0.14007	-4.48476	-0.386583	-0.0435498	-0.0361981	0.0805571	-0.0103632	0.0367686
53352000	-0.539437	0.873521	0.660257	0.151384	-0.140192	-4.48577	-0.199871	-0.0456627	-0.0504217	0.0801679	0.0717174	0.0371761
53356000	-0.539437	0.873521	0.660257	0.151384	-0.140192	-4.48577	-0.199871	-0.0456627	-0.0504217	0.0801679	0.0717174	0.0371761
53360000	-0.544938	0.870277	0.655767	0.155912	-0.140132	-4.48677	0.286532	-0.044562	-0.0732881	0.0796898	0.142443	0.0381646
53364000	-0.544938	0.870277	0.655767	0.155912	-0.140132	-4.48677	0.286532	-0.044562	-0.0732881	0.0796898	0.142443	0.0381646
53368000	-0.550211	0.867306	0.651488	0.160225	-0.140811	-4.48778	0.403943	-0.0414578	-0.0660451	0.0791704	0.168514	0.0394499
53372000	-0.550211	0.867306	0.651488	0.160225	-0.140811	-4.48778	0.403943	-0.0414578	-0.0660451	0.0791704	0.168514	0.0394499
53376000	-0.550211	0.867306	0.651488	0.160225	-0.140811	-4.48778	0.403943	-0.0414578	-0.0660451	0.0791704	0.168514	0.0394499
53380000	-0.555106	0.864261	0.647323	0.164531	-0.140561	-4.48877	0.390611	-0.035855	-0.0625195	0.0784061	0.079517	0.0409718
53384000	-0.560699	0.86114	0.643898	0.168834	-0.140161	-4.48976	0.335588	-0.0344971	-0.0730106	0.0781138	0.0627648	0.0412333
53388000	-0.560699	0.86114	0.643898	0.168834	-0.140161	-4.48976	0.335588	-0.0344971	-0.0730106	0.0781138	0.0627648	0.0412333
53392000	-0.566551	0.857938	0.640115	0.173132	-0.139745	-4.49075	0.0134304	-0.0335592	-0.072287	0.0775235	-0.0163253	0.0413212
53396000	-0.566551	0.857938	0.640115	0.173132	-0.139745	-4.49075	0.0134304	-0.0335592	-0.072287	0.0775235	-0.0163253	0.0413212
53400000	-0.571824	0.85466	0.63667	0.177425	-0.139504	-4.49171	-0.265003	-0.0348575	-0.0498301	0.0769981	-0.0807937	0.0408743
53404000	-0.571824	0.85466	0.63667	0.177425	-0.139504	-4.49171	-0.265003	-0.0348575	-0.0498301	0.0769981	-0.0807937	0.0408743
53408000	-0.571824	0.85466	0.63667	0.177425	-0.139504	-4.49171	-0.265003	-0.0348575	-0.0498301	0.0769981	-0.0807937	0.0408743
53412000	-0.57721	0.851308	0.633169	0.181715	-0.139251	-4.49269	-0.543731	-0.0390448	-0.0285328	0.0767215	-0.132914	0.039867
53416000	-0.582662	0.847882	0.629441	0.185999	-0.13897	-4.49366	-0.556214	-0.0437243	-0.0344032	0.0763694	-0.0811367	0.0390883
53420000	-0.582662	0.847882	0.629441	0.185999	-0.13897	-4.49366	-0.556214	-0.0437243	-0.0344032	0.0763694	-0.0811367	0.0390883
53424000	-0.587714	0.844386	0.624867	0.190273	-0.138908	-4.49467	-0.416115	-0.0474756	-0.030483	0.076112	-0.00657772	0.0388885
53428000	-0.587714	0.844386	0.624867	0.190273	-0.138908	-4.49467	-0.416115	-0.0474756	-0.030483	0.076112	-0.00657772	0.0388885
53432000	-0.592179	0.84082	0.620719	0.194534	-0.139436	-4.4957	-0.200091	-0.0494863	-0.0391499	0.0758192	0.0660938	0.039287
53436000	-0.592179	0.84082	0.620719	0.194534	-0.139436	-4.4957	-0.200091	-0.0494863	-0.0391499	0.0758192	0.0660938	0.039287
53440000	-0.592179	0.84082	0.620719	0.194534	-0.139436	-4.4957	-0.200091	-0.0494863	-0.0391499	0.0758192	0.0660938	0.039287
53444000	-0.597509	0.837187	0.616112	0.198781	-0.139467	-4.49672	0.232043	-0.0487329	-0.0493369	0.0753377	0.154059	0.040657
53448000	-0.602875	0.833483	0.611523	0.203013	-0.139547	-4.49778	0.363541	-0.0472337	-0.0578788	0.0751294	0.159323	0.0413073
53452000	-0.602875	0.833483	0.611523	0.203013	-0.139547	-4.49778	0.363541	-0.0472337	-0.0578788	0.0751294	0.159323	0.0413073
53456000	-0.608529	0.829706	0.606861	0.207228	-0.139453	-4.49883	0.329194	-0.044407	-0.0550025	0.0747283	0.0927163	0.042197
53460000	-0.608529	0.829706	0.606861	0.207228	-0.139453	-4.49883	0.329194	-0.044407	-0.0550025	0.0747283	0.0927163	0.042197
53464000	-0.613571	0.826204	0.602131	0.211332	-0.139371	-4.49989	0.233523	-0.042368	-0.0540274	0.0742719	0.0126709	0.0424331
53468000	-0.613571	0.826204	0.602131	0.211332	-0.139371	-4.49989	0.233523	-0.042368	-0.0540274	0.0742719	0.0126709	0.0424331
53472000	-0.618661	0.822626	0.597848	0.215422	-0.138855	-4.50093	-0.094194	-0.0420499	-0.0517717	0.073845	-0.0447041	0.0423063
53476000	-0.618661	0.822626	0.597848	0.215422	-0.138855	-4.50093	-0.094194	-0.0420499	-0.0517717	0.073845	-0.0447041	0.0423063
53480000	-0.618661	0.822626	0.597848	0.215422	-0.138855	-4.50093	-0.094194	-0.0420499	-0.0517717	0.073845	-0.0447041	0.0423063
53484000	-0.62304	0.818975	0.593625	0.219499	-0.138769	-4.50197	-0.3906	-0.0455254	-0.0761738	0.0730308	-0.0974576	0.0412907
53488000	-0.627437	0.815258	0.589178	0.223563	-0.139308	-4.50301	-0.408806	-0.0471838	-0.0715955	0.0727232	-0.0704282	0.041023
53492000	-0.627437	0.815258	0.589178	0.223563	-0.139308	-4.50301	-0.408806	-0.0471838	-0.0715955	0.0727232	-0.0704282	0.041023
53496000	-0.632449	0.81147	0.584057	0.227609	-0.139709	-4.50406	-0.386513	-0.0504599	-0.0627648	0.0721767	-0.0149933	0.0408168
53500000	-0.632449	0.81147	0.584057	0.227609	-0.139709	-4.50406	-0.386513	-0.0504599	-0.0627648	0.0721767	-0.0149933	0.0408168
53504000	-0.637475	0.807611	0.579359	0.231636	-0.139591	-4.50511	-0.164215	-0.0522135	-0.071275	0.0716449	0.0563627	0.0411611
53508000	-0.637475	0.807611	0.579359	0.231636	-0.139591	-4.50511	-0.164215	-0.0522135	-0.071275	0.0716449	0.0563627	0.0411611
53512000	-0.642089	0.803683	0.574762	0.235645	-0.139558	-4.50617	0.0269634	-0.0524566	-0.0552875	0.0712055	0.115002	0.0419508
53516000	-0.642089	0.803683	0.574762	0.235645	-0.139558	-4.50617	0.0269634	-0.0524566	-0.0552875	0.0712055	0.115002	0.0419508
53520000	-0.646846	0.799687	0.570375	0.239636	-0.139345	-4.50724	0.311534	-0.0505458	-0.0469369	0.0708653	0.199425	0.0433572
53524000	-0.646846	0.799687	0.570375	0.239636	-0.139345	-4.50724	0.311534	-0.0505458	-0.0469369	0.0708653	0.199425	0.0433572
53528000	-0.651384	0.795624	0.565848	0.243611	-0.139001	-4.5083	0.329626	-0.0477624	-0.0548689	0.0704396	0.14216	0.0445684
53532000	-0.651384	0.795624	0.565848	0.243611	-0.139001	-4.5083	0.329626	-0.0477624	-0.0548689	0.0704396	0.14216	0.0445684
53536000	-0.656084	0.791497	0.561433	0.247568	-0.138604	-4.50936	0.218977	-0.0458174	-0.0453055	0.0700675	0.0674882	0.0451701
53540000	-0.656084	0.791497	0.561433	0.247568	-0.138604	-4.50936	0.218977	-0.0458174	-0.0453055	0.0700675	0.0674882	0.0451701
53544000	-0.660575	0.787304	0.55736	0.251508	-0.13838	-4.51045	-0.0724245	-0.045926	-0.0444106	0.0696702	-0.0245197	0.04519
53548000	-0.660575	0.787304	0.55736	0.251508	-0.13838	-4.51045	-0.0724245	-0.045926	-0.0444106	0.0696702	-0.0245197	0.04519
53552000	-0.664873	0.783048	0.553192	0.255434	-0.138607	-4.51153	-0.332693	-0.0481135	-0.0552655	0.0692077	-0.0937243	0.0446015
53556000	-0.664873	0.783048	0.553192	0.255434	-0.138607	-4.51153	-0.332693	-0.0481135	-0.0552655	0.0692077	-0.0937243	0.0446015
53560000	-0.669636	0.778731	0.548725	0.259341	-0.138727	-4.51253	-0.599652	-0.0521808	-0.06866	0.0686361	-0.198744	0.0434184
53564000	-0.669636	0.778731	0.548725	0.259341	-0.138727	-4.51253	-0.599652	-0.0521808	-0.06866	0.0686361	-0.198744	0.0434184
53568000	-0.674497	0.774643	0.543669	0.263124	-0.138491	-4.51353	-0.612626	-0.0571411	-0.0569898	0.0680946	-0.119009	0.0423086
53572000	-0.674497	0.774643	0.543669	0.263124	-0.138491	-4.51353	-0.612626	-0.0571411	-0.0569898	0.0680946	-0.119009	0.0423086
53576000	-0.6788	0.770485	0.538333	0.266883	-0.138293	-4.51453	-0.377802	-0.0606724	-0.0658448	0.0675445	-0.0359993	0.0418757
53580000	-0.6788	0.770485	0.538333	0.266883	-0.138293	-4.51453	-0.377802	-0.0606724	-0.0658448	0.0675445	-0.0359993	0.0418757
53584000	-0.683393	0.766261	0.532979	0.270618	-0.137987	-4.51552	-0.12607	-0.0622027	-0.0530343	0.0670485	0.0458828	0.0421276
53588000	-0.683393	0.766261	0.532979	0.270618	-0.137987	-4.51552	-0.12607	-0.0622027	-0.0530343	0.0670485	0.0458828	0.0421276
53592000	-0.68756	0.76197	0.527775	0.274329	-0.137758	-4.51651	0.191655	-0.0612577	-0.0910188	0.0664283	0.10881	0.0429167
53596000	-0.68756	0.76197	0.527775	0.274329	-0.137758	-4.51651	0.191655	-0.0612577	-0.0910188	0.0664283	0.10881	0.0429167
53600000	-0.691757	0.757614	0.522381	0.278014	-0.137284	-4.51751	0.411808	-0.0584543	-0.0633477	0.0659162	0.154318	0.0440943
53604000	-0.691757	0.757614	0.522381	0.278014	-0.137284	-4.51751	0.411808	-0.0584543	-0.0633477	0.0659162	0.154318	0.0440943
53608000	-0.696263	0.753194	0.517133	0.281674	-0.137634	-4.5185	0.525576	-0.0541987	-0.072391	0.0653948	0.111822	0.0450301
53612000	-0.696263	0.753194	0.517133	0.281674	-0.137634	-4.5185	0.525576	-0.0541987	-0.072391	0.0653948	0.111822	0.0450301
53616000	-0.700873	0.74871	0.51241	0.285311	-0.137465	-4.51949	0.350764	-0.0510082	-0.0641087	0.0648696	0.0520682	0.0455977
53620000	-0.700873	0.74871	0.51241	0.285311	-0.137465	-4.51949	0.350764	-0.0510082	-0.0641087	0.0648696	0.0520682	0.0455977
53624000	-0.705475	0.74416	0.50779	0.288927	-0.137046	-4.52048	0.161551	-0.0491798	-0.0686122	0.0643184	0.0015279	0.0457858
53628000	-0.705475	0.74416	0.50779	0.288927	-0.137046	-4.52048	0.161551	-0.0491798	-0.0686122	0.0643184	0.0015279	0.0457858
53632000	-0.709628	0.739548	0.503512	0.292522	-0.137314	-4.52149	-0.22575	-0.0500673	-0.0702679	0.0637417	-0.108448	0.0452451
53636000	-0.709628	0.739548	0.503512	0.292522	-0.137314	-4.52149	-0.22575	-0.0500673	-0.0702679	0.0637417	-0.108448	0.0452451
53640000	-0.713997	0.734875	0.499163	0.2961	-0.13678	-4.5225	-0.423888	-0.0529958	-0.0564288	0.0631939	-0.136789	0.0442783
53644000	-0.713997	0.734875	0.499163	0.2961	-0.13678	-4.5225	-0.423888	-0.0529958	-0.0564288	0.0631939	-0.136789	0.0442783
53648000	-0.718091	0.730141	0.494636	0.299656	-0.136069	-4.52351	-0.595304	-0.0577612	-0.0637719	0.062612	-0.12363	0.043299
53652000	-0.718091	0.730141	0.494636	0.299656	-0.136069	-4.52351	-0.595304	-0.0577612	-0.0637719	0.062612	-0.12363	0.043299
53656000	-0.722352	0.725349	0.489192	0.303188	-0.136103	-4.52448	-0.476175	-0.0620379	-0.0606046	0.062079	-0.0562777	0.0426866
53660000	-0.722352	0.725349	0.489192	0.303188	-0.136103	-4.52448	-0.476175	-0.0620379	-0.0606046	0.062079	-0.0562777	0.0426866
53664000	-0.726559	0.72075	0.483649	0.30658	-0.135903	-4.52544	-0.322174	-0.0648643	-0.0738777	0.0615083	0.00275464	0.0426355
53668000	-0.726559	0.72075	0.483649	0.30658	-0.135903	-4.52544	-0.322174	-0.0648643	-0.0738777	0.0615083	0.00275464	0.0426355
53672000	-0.730606	0.716088	0.478147	0.309945	-0.135577	-4.5264	0.0307557	-0.0654698	-0.0778703	0.060915	0.0998576	0.0432488
53676000	-0.730606	0.716088	0.478147	0.309945	-0.135577	-4.5264	0.0307557	-0.0654698	-0.0778703	0.060915	0.0998576	0.0432488
53680000	-0.730606	0.716088	0.478147	0.309945	-0.135577	-4.5264	0.0307557	-0.0654698	-0.0778703	0.060915	0.0998576	0.0432488
53684000	-0.734537	0.711364	0.47245	0.313281	-0.135343	-4.52739	0.424431	-0.0618695	-0.082369	0.0601651	0.154582	0.0450111
53688000	-0.738707	0.706578	0.467134	0.316589	-0.135193	-4.52838	0.455887	-0.0600079	-0.0677222	0.0599274	0.162421	0.0456787
53692000	-0.738707	0.706578	0.467134	0.316589	-0.135193	-4.52838	0.455887	-0.0600079	-0.0677222	0.0599274	0.162421	0.0456787
53696000	-0.742785	0.701731	0.461696	0.31987	-0.135272	-4.52937	0.450612	-0.0562697	-0.0606377	0.0595395	0.0934368	0.0465151
53700000	-0.742785	0.701731	0.461696	0.31987	-0.135272	-4.52937	0.450612	-0.0562697	-0.0606377	0.0595395	0.0934368	0.0465151
53704000	-0.746806	0.696822	0.456822	0.323124	-0.135359	-4.53035	0.198373	-0.0543686	-0.0738881	0.058948	0.0217137	0.0467276
53708000	-0.746806	0.696822	0.456822	0.323124	-0.135359	-4.53035	0.198373	-0.0543686	-0.0738881	0.058948	0.0217137	0.0467276
53712000	-0.750851	0.691854	0.452112	0.326356	-0.135397	-4.53134	-0.152479	-0.0544046	-0.052406	0.0584842	-0.0556702	0.0465248
53716000	-0.750851	0.691854	0.452112	0.326356	-0.135397	-4.53134	-0.152479	-0.0544046	-0.052406	0.0584842	-0.0556702	0.0465248
53720000	-0.754467	0.686829	0.447577	0.329564	-0.135432	-4.53233	-0.377741	-0.0568836	-0.0635322	0.057901	-0.142224	0.0456957
53724000	-0.754467	0.686829	0.447577	0.329564	-0.135432	-4.53233	-0.377741	-0.0568836	-0.0635322	0.057901	-0.142224	0.0456957
53728000	-0.758425	0.681748	0.442238	0.332748	-0.135528	-4.53332	-0.517963	-0.060718	-0.0728617	0.0572505	-0.134153	0.0446447
53732000	-0.758425	0.681748	0.442238	0.332748	-0.135528	-4.53332	-0.517963	-0.060718	-0.0728617	0.0572505	-0.134153	0.0446447
53736000	-0.762292	0.676609	0.436552	0.335901	-0.13549	-4.53432	-0.470063	-0.0646578	-0.0604783	0.0567169	-0.0727714	0.0440341
53740000	-0.762292	0.676609	0.436552	0.335901	-0.13549	-4.53432	-0.470063	-0.0646578	-0.0604783	0.0567169	-0.0727714	0.0440341
53744000	-0.765522	0.671416	0.431014	0.339022	-0.135241	-4.53531	-0.188619	-0.066677	-0.0901888	0.0560288	0.0200784	0.0440719
53748000	-0.765522	0.671416	0.431014	0.339022	-0.135241	-4.53531	-0.188619	-0.066677	-0.0901888	0.0560288	0.0200784	0.0440719
53752000	-0.768779	0.666174	0.425584	0.342113	-0.13552	-4.53639	0.0126105	-0.0670804	-0.0751776	0.0553732	0.0852483	0.0446313
53756000	-0.768779	0.666174	0.425584	0.342113	-0.13552	-4.53639	0.0126105	-0.0670804	-0.0751776	0.0553732	0.0852483	0.0446313
53760000	-0.772641	0.660879	0.420184	0.345172	-0.135407	-4.53747	0.244544	-0.0656926	-0.0795189	0.0547947	0.123446	0.0455628
53764000	-0.772641	0.660879	0.420184	0.345172	-0.135407	-4.53747	0.244544	-0.0656926	-0.0795189	0.0547947	0.123446	0.0455628
53768000	-0.775886	0.655758	0.415177	0.348152	-0.135078	-4.53853	0.405059	-0.0624486	-0.082401	0.0542023	0.131278	0.0466498
53772000	-0.775886	0.655758	0.415177	0.348152	-0.135078	-4.53853	0.405059	-0.0624486	-0.082401	0.0542023	0.131278	0.0466498
53776000	-0.779249	0.650584	0.409895	0.351106	-0.134995	-4.5396	0.328627	-0.0595561	-0.0886083	0.0535176	0.0631724	0.047378
53780000	-0.779249	0.650584	0.409895	0.351106	-0.134995	-4.5396	0.328627	-0.0595561	-0.0886083	0.0535176	0.0631724	0.047378
53784000	-0.782527	0.645354	0.404753	0.35403	-0.134703	-4.54067	0.0304429	-0.0585834	-0.0869781	0.0528181	-0.0405347	0.0473244
53788000	-0.782527	0.645354	0.404753	0.35403	-0.134703	-4.54067	0.0304429	-0.0585834	-0.0869781	0.0528181	-0.0405347	0.0473244
53792000	-0.785877	0.640072	0.399585	0.356925	-0.134201	-4.54173	-0.261947	-0.0597906	-0.0719269	0.0521099	-0.110406	0.0466871
53796000	-0.785877	0.640072	0.399585	0.356925	-0.134201	-4.54173	-0.261947	-0.0597906	-0.0719269	0.0521099	-0.110406	0.0466871
53800000	-0.789355	0.634736	0.394472	0.359793	-0.133473	-4.54276	-0.467725	-0.0630608	-0.0659053	0.0514699	-0.154982	0.0455787
53804000	-0.789355	0.634736	0.394472	0.359793	-0.133473	-4.54276	-0.467725	-0.0630608	-0.0659053	0.0514699	-0.154982	0.0455787
53808000	-0.789355	0.634736	0.394472	0.359793	-0.133473	-4.54276	-0.467725	-0.0630608	-0.0659053	0.0514699	-0.154982	0.0455787
53812000	-0.792885	0.629344	0.388827	0.362628	-0.133291	-4.5438	-0.393531	-0.0685755	-0.0599574	0.0506189	-0.0705636	0.0444674
53816000	-0.796171	0.623899	0.383146	0.365429	-0.13306	-4.54483	-0.237526	-0.0695296	-0.0520237	0.0504009	-0.0184028	0.0444129
53820000	-0.796171	0.623899	0.383146	0.365429	-0.13306	-4.54483	-0.237526	-0.0695296	-0.0520237	0.0504009	-0.0184028	0.0444129
53824000	-0.799512	0.618404	0.377413	0.368197	-0.133062	-4.54586	-0.0499122	-0.0703928	-0.0824573	0.049885	0.0532633	0.0446697
53828000	-0.799512	0.618404	0.377413	0.368197	-0.133062	-4.54586	-0.0499122	-0.0703928	-0.0824573	0.049885	0.0532633	0.0446697
53832000	-0.802652	0.612858	0.371833	0.37093	-0.133077	-4.5469	0.226882	-0.0690909	-0.0606146	0.0494047	0.11871	0.0455336
53836000	-0.802652	0.612858	0.371833	0.37093	-0.133077	-4.5469	0.226882	-0.0690909	-0.0606146	0.0494047	0.11871	0.0455336
53840000	-0.805961	0.607264	0.366141	0.373628	-0.132715	-4.54795	0.407798	-0.066276	-0.0719253	0.0488971	0.134876	0.04662
53844000	-0.805961	0.607264	0.366141	0.373628	-0.132715	-4.54795	0.407798	-0.066276	-0.0719253	0.0488971	0.134876	0.04662
53848000	-0.809437	0.601619	0.360779	0.376294	-0.132591	-4.549	0.339263	-0.0634264	-0.0744289	0.04835	0.0692984	0.0473072
53852000	-0.809437	0.601619	0.360779	0.376294	-0.132591	-4.549	0.339263	-0.0634264	-0.0744289	0.04835	0.0692984	0.0473072
53856000	-0.812773	0.595926	0.355239	0.378927	-0.132611	-4.55004	0.190234	-0.0614726	-0.0917217	0.0476679	0.0150782	0.04762
53860000	-0.812773	0.595926	0.355239	0.378927	-0.132611	-4.55004	0.190234	-0.0614726	-0.0917217	0.0476679	0.0150782	0.04762
53864000	-0.816168	0.590375	0.349939	0.381438	-0.132865	-4.55108	-0.0426775	-0.0613682	-0.0756582	0.0469867	-0.0485304	0.0474237
53868000	-0.816168	0.590375	0.349939	0.381438	-0.132865	-4.55108	-0.0426775	-0.0613682	-0.0756582	0.0469867	-0.0485304	0.0474237
53872000	-0.819007	0.584774	0.344427	0.383918	-0.132756	-4.55212	-0.452	-0.0642252	-0.0754641	0.0463255	-0.153868	0.0464162
53876000	-0.819007	0.584774	0.344427	0.383918	-0.132756	-4.55212	-0.452	-0.0642252	-0.0754641	0.0463255	-0.153868	0.0464162
53880000	-0.822129	0.579124	0.339029	0.386365	-0.132976	-4.55315	-0.584663	-0.0686345	-0.100834	0.045513	-0.163168	0.0451885
53884000	-0.822129	0.579124	0.339029	0.386365	-0.132976	-4.55315	-0.584663	-0.0686345	-0.100834	0.045513	-0.163168	0.0451885
53888000	-0.825156	0.573424	0.332843	0.388779	-0.132785	-4.55416	-0.54186	-0.0731233	-0.0847747	0.044709	-0.112747	0.0442552
53892000	-0.825156	0.573424	0.332843	0.388779	-0.132785	-4.55416	-0.54186	-0.0731233	-0.0847747	0.044709	-0.112747	0.0442552
53896000	-0.828193	0.567676	0.326622	0.391153	-0.132165	-4.55517	-0.291008	-0.0759124	-0.0890486	0.0439963	-0.0253972	0.0439872
53900000	-0.828193	0.567676	0.326622	0.391153	-0.132165	-4.55517	-0.291008	-0.0759124	-0.0890486	0.0439963	-0.0253972	0.0439872
53904000	-0.830495	0.561882	0.319827	0.393487	-0.131479	-4.55617	-0.00020932	-0.0761671	-0.105445	0.043221	0.0463134	0.0443906
53908000	-0.830495	0.561882	0.319827	0.393487	-0.131479	-4.55617	-0.00020932	-0.0761671	-0.105445	0.043221	0.0463134	0.0443906
53912000	-0.833356	0.556044	0.313463	0.395778	-0.130947	-4.55717	0.303549	-0.0745765	-0.0824252	0.042556	0.101327	0.0451108
53916000	-0.833356	0.556044	0.313463	0.395778	-0.130947	-4.55717	0.303549	-0.0745765	-0.0824252	0.042556	0.101327	0.0451108
53920000	-0.836187	0.550161	0.307089	0.398029	-0.130431	-4.55816	0.509013	-0.0707591	-0.0734004	0.0420127	0.164923	0.0463222
53924000	-0.836187	0.550161	0.307089	0.398029	-0.130431	-4.55816	0.509013	-0.0707591	-0.0734004	0.0420127	0.164923	0.0463222
53928000	-0.83893	0.544233	0.300679	0.400238	-0.130499	-4.55915	0.496446	-0.0666062	-0.0751213	0.0414472	0.102937	0.0472225
53932000	-0.83893	0.544233	0.300679	0.400238	-0.130499	-4.55915	0.496446	-0.0666062	-0.0751213	0.0414472	0.102937	0.0472225
53936000	-0.841654	0.538262	0.29466	0.402408	-0.130158	-4.56018	0.256401	-0.0639954	-0.0790011	0.0408196	0.0119232	0.0475228
53940000	-0.841654	0.538262	0.29466	0.402408	-0.130158	-4.56018	0.256401	-0.0639954	-0.0790011	0.0408196	0.0119232	0.0475228
53944000	-0.844384	0.532248	0.288935	0.404541	-0.13003	-4.5612	-0.109906	-0.0639746	-0.0772598	0.0401661	-0.0754442	0.0471728
53948000	-0.844384	0.532248	0.288935	0.404541	-0.13003	-4.5612	-0.109906	-0.0639746	-0.0772598	0.0401661	-0.0754442	0.0471728
53952000	-0.846804	0.526193	0.283368	0.406636	-0.130101	-4.56222	-0.348572	-0.0661809	-0.0806596	0.0394578	-0.142627	0.0462708
53956000	-0.846804	0.526193	0.283368	0.406636	-0.130101	-4.56222	-0.348572	-0.0661809	-0.0806596	0.0394578	-0.142627	0.0462708
53960000	-0.849328	0.5201	0.278024	0.408699	-0.129885	-4.56323	-0.53381	-0.0699846	-0.0818396	0.0387684	-0.153162	0.0451701
53964000	-0.849328	0.5201	0.278024	0.408699	-0.129885	-4.56323	-0.53381	-0.0699846	-0.0818396	0.0387684	-0.153162	0.0451701
53968000	-0.851841	0.514123	0.271874	0.410673	-0.129511	-4.56423	-0.510005	-0.0741815	-0.0759904	0.0380867	-0.0941998	0.0444499
53972000	-0.851841	0.514123	0.271874	0.410673	-0.129511	-4.56423	-0.510005	-0.0741815	-0.0759904	0.0380867	-0.0941998	0.0444499
53976000	-0.8543	0.508104	0.266074	0.412611	-0.129518	-4.56522	-0.3083	-0.0768957	-0.0945662	0.0373684	-0.0284013	0.0442225
53980000	-0.8543	0.508104	0.266074	0.412611	-0.129518	-4.56522	-0.3083	-0.0768957	-0.0945662	0.0373684	-0.0284013	0.0442225
